,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,164.0,0.2444,0.0,0.0,0.2401,1.0,1.0,999.99198368,1000.0,999.28678368,1000.0,0.04008192130950743,0.0
21,1705051920000.0,0.0,0.0,250.0,0.24069519519519522,0.0,0.0,0.2395,1.0,1.0,1000.5861516987987,1000.0,1000.2873529,1000.0,0.06013854848644019,0.0
22,1705055520000.0,0.0,0.0,161.0,0.2492,0.0,0.0,0.2517,1.0,1.0,1003.5603949199998,1000.0,1003.9628949199998,1000.0,0.039978859471829116,0.0
23,1705059120000.0,0.0,0.0,0.0,0.2492,0.0,0.0,0.2643,1.0,1.0,1005.1398531199998,1000.0,1005.1398531199998,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,160.0,0.251,0.0,0.0,0.2531,1.0,1.0,1005.1318211199998,1000.0,1005.4678211199998,1000.0,0.039954958301141485,0.0
25,1705066320000.0,0.0,0.0,161.0,0.24835959866220736,0.0,0.0,0.249,1.0,1.0,1007.4527041846151,1000.0,1007.5558087999997,1000.0,0.03969009683385394,0.0
26,1705069920000.0,0.0,0.0,328.0,0.24461248592870544,0.0,0.0,0.2474,1.0,1.0,1007.4446547846151,1000.0,1008.3589593999997,1000.0,0.07964000305482652,0.0
27,1705073520000.0,0.0,0.0,781.0,0.23747323352703634,0.0,0.0,0.2328,1.0,1.0,1007.4236080446151,1000.0,1003.7738126599997,1000.0,0.18409990981311383,0.0
28,1705077120000.0,0.0,0.0,1206.0,0.23258424161245056,0.0,0.0,0.2255,1.0,1.0,1007.4046020446151,1000.0,998.8610066599997,1000.0,0.2784348957859863,0.0
29,1705080720000.0,0.0,0.0,273.0,0.20350005265409551,0.0,0.0,0.2114,0.9998873270277043,1.0,1058.9270149345675,1000.0,1061.0837005599994,1000.0,0.05246396927365284,0.0
30,1705084320000.0,0.0,0.0,374.0,0.225279535566104,0.0,0.0,0.2195,0.9998873270277043,1.0,1063.8211918817224,1000.0,1061.6596455799995,1000.0,0.0791999134297096,0.0
31,1705087920000.0,0.0,0.0,891.0,0.21870297003560374,0.0,0.0,0.2178,0.9998873270277043,1.0,1063.7990699217225,1000.0,1062.9945236199997,1000.0,0.18317777464879867,0.0
32,1705091520000.0,0.0,0.0,190.0,0.2249998050919229,0.0,0.0,0.226,0.9998873270277043,1.0,1070.081187427465,1000.0,1070.2712244599998,1000.0,0.03995020515241339,0.0
33,1705095120000.0,0.0,0.0,378.0,0.2247216178699336,0.0,0.0,0.2226,0.9998873270277043,1.0,1071.0116022548345,1000.0,1070.2096306999997,1000.0,0.07931265298713663,0.0
34,1705098720000.0,0.0,0.0,2151.0,0.2079243475382775,0.0,0.0,0.1958,0.9998873270277043,1.0,1070.9391421548346,1000.0,1044.8596705999996,1000.0,0.4176196890655556,0.0
35,1705102320000.0,0.0,0.0,418.0,0.20798370956525886,0.0,0.0,0.2078,0.9998873270277043,1.0,1092.279055218278,1000.0,1092.2022646199998,1000.0,0.07959247243911027,0.0
36,1705105920000.0,0.0,0.0,990.0,0.20549428631146682,0.0,0.0,0.2081,0.9998873270277043,1.0,1095.533817008352,1000.0,1098.1134735599996,1000.0,0.1856988258052113,0.0
37,1705109520000.0,0.0,0.0,1529.0,0.20123083286353965,0.0,0.0,0.1932,0.9998873270277043,1.0,1095.5129684883518,1000.0,1083.2338250399996,1000.0,0.2808565049420714,0.0
38,1705113120000.0,0.0,0.0,1529.0,0.20123083286353965,0.0,0.0,0.1922,0.9998873270277043,1.0,1095.5129684883518,1000.0,1081.7048250399996,1000.0,0.2808565049420714,0.0
39,1705116720000.0,0.0,0.0,1529.0,0.20123083286353965,0.0,0.0,0.1906,0.9998873270277043,1.0,1095.5129684883518,1000.0,1079.2584250399996,1000.0,0.2808565049420714,0.0
40,1705120320000.0,0.0,0.0,1529.0,0.20123083286353965,0.0,0.0,0.2031,0.9998873270277043,1.0,1095.5129684883518,1000.0,1098.3709250399997,1000.0,0.2808565049420714,0.0
41,1705123920000.0,0.0,0.0,1529.0,0.20123083286353965,0.0,0.0,0.2007,0.9998873270277043,1.0,1095.5129684883518,1000.0,1094.7013250399996,1000.0,0.2808565049420714,0.0
42,1705127520000.0,0.0,0.0,1529.0,0.20123083286353965,0.0,0.0,0.2019,0.9998873270277043,1.0,1095.5129684883518,1000.0,1096.5361250399997,1000.0,0.2808565049420714,0.0
43,1705131120000.0,0.0,0.0,1147.0,0.20123083286353965,0.0,0.0,0.2066,0.9998873270277043,1.0,1097.8155526144797,1000.0,1103.9739873199997,1000.0,0.21024639771662468,0.0
44,1705134720000.0,0.0,0.0,0.0,0.2072511462584162,0.0,0.0,0.2129,0.9998873270277043,1.0,1109.0003517399994,1000.0,1109.0003517399994,1000.0,0.0,0.0
45,1705138320000.0,0.0,0.0,0.0,0.2072511462584162,0.0,0.0,0.2137,0.9998873270277043,1.0,1109.0003517399994,1000.0,1109.0003517399994,1000.0,0.0,0.0
46,1705141920000.0,0.0,0.0,213.0,0.2087,0.0,0.0,0.2111,0.9998873270277043,1.0,1108.9914611199993,1000.0,1109.5026611199992,1000.0,0.040084258137664704,0.0
47,1705145520000.0,0.0,0.0,432.0,0.20555694444444444,0.0,0.0,0.2084,0.9998873270277043,1.0,1108.9825916199993,1000.0,1110.2107916199993,1000.0,0.08007393503831317,0.0
48,1705149120000.0,0.0,0.0,432.0,0.20555694444444444,0.0,0.0,0.2074,0.9998873270277043,1.0,1108.9825916199993,1000.0,1109.7787916199993,1000.0,0.08007393503831317,0.0
49,1705152720000.0,0.0,0.0,0.0,0.20555694444444444,0.0,0.0,0.224,0.9998873270277043,1.0,1111.834957359999,1000.0,1111.834957359999,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.20555694444444444,0.0,0.0,0.2199,0.9998873270277043,1.0,1111.834957359999,1000.0,1111.834957359999,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.20555694444444444,0.0,0.0,0.2327,0.9998873270277043,1.0,1111.834957359999,1000.0,1111.834957359999,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.20555694444444444,0.0,0.0,0.2459,0.9998873270277043,1.0,1111.834957359999,1000.0,1111.834957359999,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.20555694444444444,0.0,0.0,0.2298,0.9998873270277043,1.0,1111.834957359999,1000.0,1111.834957359999,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.20555694444444444,0.0,0.0,0.2398,0.9998873270277043,1.0,1111.834957359999,1000.0,1111.834957359999,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.20555694444444444,0.0,0.0,0.2516,0.9998873270277043,1.0,1111.834957359999,1000.0,1111.834957359999,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.20555694444444444,0.0,0.0,0.2595,0.9998873270277043,1.0,1111.834957359999,1000.0,1111.834957359999,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.20555694444444444,0.0,0.0,0.2697,0.9998873270277043,1.0,1111.834957359999,1000.0,1111.834957359999,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.20555694444444444,0.0,0.0,0.2733,0.9998873270277043,1.0,1111.834957359999,1000.0,1111.834957359999,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.20555694444444444,0.0,0.0,0.2749,0.9998873270277043,1.0,1111.834957359999,1000.0,1111.834957359999,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.20555694444444444,0.0,0.0,0.2655,0.9998873270277043,1.0,1111.834957359999,1000.0,1111.834957359999,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.20555694444444444,0.0,0.0,0.2551,0.9998873270277043,1.0,1111.834957359999,1000.0,1111.834957359999,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.20555694444444444,0.0,0.0,0.2696,0.9998873270277043,1.0,1111.834957359999,1000.0,1111.834957359999,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.20555694444444444,0.0,0.0,0.2755,0.9998873270277043,1.0,1111.834957359999,1000.0,1111.834957359999,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.20555694444444444,0.0,0.0,0.3,0.9998873270277043,1.0,1111.834957359999,1000.0,1111.834957359999,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.20555694444444444,0.0,0.0,0.329,0.9998873270277043,1.0,1111.834957359999,1000.0,1111.834957359999,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.20555694444444444,0.0,0.0,0.3162,0.9998873270277043,1.0,1111.834957359999,1000.0,1111.834957359999,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.20555694444444444,0.0,0.0,0.3016,0.9998873270277043,1.0,1111.834957359999,1000.0,1111.834957359999,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.20555694444444444,0.0,0.0,0.3132,0.9998873270277043,1.0,1111.834957359999,1000.0,1111.834957359999,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.20555694444444444,0.0,0.0,0.3199,0.9998873270277043,1.0,1111.834957359999,1000.0,1111.834957359999,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.20555694444444444,0.0,0.0,0.3412,0.9998873270277043,1.0,1111.834957359999,1000.0,1111.834957359999,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.20555694444444444,0.0,0.0,0.3366,0.9998873270277043,1.0,1111.834957359999,1000.0,1111.834957359999,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.20555694444444444,0.0,0.0,0.318,0.9998873270277043,1.0,1111.834957359999,1000.0,1111.834957359999,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.20555694444444444,0.0,0.0,0.3193,0.9998873270277043,1.0,1111.834957359999,1000.0,1111.834957359999,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.20555694444444444,0.0,0.0,0.3317,0.9998873270277043,1.0,1111.834957359999,1000.0,1111.834957359999,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.20555694444444444,0.0,0.0,0.3217,0.9998873270277043,1.0,1111.834957359999,1000.0,1111.834957359999,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,0.0,0.20555694444444444,0.0,0.0,0.3088,0.9998873270277043,1.0,1111.834957359999,1000.0,1111.834957359999,1000.0,0.0,0.0
77,1705253520000.0,0.0,0.0,0.0,0.20555694444444444,0.0,0.0,0.3101,0.9998873270277043,1.0,1111.834957359999,1000.0,1111.834957359999,1000.0,0.0,0.0
78,1705257120000.0,0.0,0.0,0.0,0.20555694444444444,0.0,0.0,0.3157,0.9998873270277043,1.0,1111.834957359999,1000.0,1111.834957359999,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,0.0,0.20555694444444444,0.0,0.0,0.3051,0.9998873270277043,1.0,1111.834957359999,1000.0,1111.834957359999,1000.0,0.0,0.0
80,1705264320000.0,0.0,0.0,465.0,0.29126967741935483,0.0,0.0,0.2825,0.9998873270277043,1.0,1111.8078692799988,1000.0,1107.7299692799988,1000.0,0.12181996884741474,0.0
81,1705267920000.0,0.0,0.0,0.0,0.29126967741935483,0.0,0.0,0.3404,0.9998873270277043,1.0,1117.8544662199988,1000.0,1117.8544662199988,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.29126967741935483,0.0,0.0,0.3557,0.9998873270277043,1.0,1117.8544662199988,1000.0,1117.8544662199988,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.29126967741935483,0.0,0.0,0.3512,0.9998873270277043,1.0,1117.8544662199988,1000.0,1117.8544662199988,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.3112,0.0,0.0,0.3359,0.9998873270277043,1.0,1121.9685145399988,1000.0,1121.9685145399988,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3112,0.0,0.0,0.3492,0.9998873270277043,1.0,1121.9685145399988,1000.0,1121.9685145399988,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3112,0.0,0.0,0.3653,0.9998873270277043,1.0,1121.9685145399988,1000.0,1121.9685145399988,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.3112,0.0,0.0,0.3433,0.9998873270277043,1.0,1121.9685145399988,1000.0,1121.9685145399988,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.3112,0.0,0.0,0.3462,0.9998873270277043,1.0,1121.9685145399988,1000.0,1121.9685145399988,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.3112,0.0,0.0,0.3471,0.9998873270277043,1.0,1121.9685145399988,1000.0,1121.9685145399988,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.3112,0.0,0.0,0.3508,0.9998873270277043,1.0,1121.9685145399988,1000.0,1121.9685145399988,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3112,0.0,0.0,0.366,0.9998873270277043,1.0,1121.9685145399988,1000.0,1121.9685145399988,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3112,0.0,0.0,0.3765,0.9998873270277043,1.0,1121.9685145399988,1000.0,1121.9685145399988,1000.0,0.0,0.0
