timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705045740000.0,1158,1705045740000.0,0.0,-0.00801632,999.99198368,999.9427836799999,164.0,0.2444,164.0,0.2444,long_ientry_normal,40.0816,0.04008192130950743,
1705048800000.0,1209,1705048800000.0,0.0,-0.00801398,999.9839697,998.7534697,169.0,0.2371,333.0,0.24069519519519522,long_rentry,80.15150000000001,0.08015278487318736,51.0
1705049280000.0,1217,1705049280000.0,0.6062987987987964,-0.0041168,1000.5861516987987,1002.2623529,-83.0,0.248,250.0,0.24069519519519522,long_nclose,60.173798798798806,0.06013854848644019,8.0
1705054020000.0,1296,1705054020000.0,0.45289789789789614,-0.0030752,1001.0359743966966,1002.4280776999999,-62.0,0.248,188.0,0.24069519519519522,long_nclose,45.2506966966967,0.04520386664821746,79.0
1705054320000.0,1301,1705054320000.0,0.6450978978978956,-0.00311364,1001.6779586545945,1003.1905640599999,-62.0,0.2511,126.0,0.24069519519519522,long_nclose,30.327594594594597,0.030276791390447644,5.0
1705054380000.0,1302,1705054380000.0,0.8508027027026999,-0.0032029199999999997,1002.5255584372971,1003.5023611399998,-63.0,0.2542,63.0,0.24069519519519522,long_nclose,15.163797297297299,0.015125596718884766,1.0
1705054440000.0,1303,1705054440000.0,1.0461027027026994,-0.0032419799999999998,1003.5684191599998,1003.5684191599998,-63.0,0.2573,0.0,0.24069519519519522,long_nclose,0.0,0.0,1.0
1705055400000.0,1319,1705055400000.0,0.0,-0.00802424,1003.5603949199998,1003.6730949199998,161.0,0.2492,161.0,0.2492,long_ientry_normal,40.1212,0.039978859471829116,16.0
1705056000000.0,1329,1705056000000.0,0.29999999999999916,-0.0020536,1003.8583413199998,1004.8868413199998,-40.0,0.2567,121.0,0.2492,long_nclose,30.153200000000002,0.030037305821806255,10.0
1705056420000.0,1336,1705056420000.0,0.22499999999999937,-0.0015402,1004.0818011199998,1004.9099011199997,-30.0,0.2567,91.0,0.2492,long_nclose,22.6772,0.022585012470801472,7.0
1705056480000.0,1337,1705056480000.0,0.3240000000000001,-0.0015600000000000002,1004.4042411199997,1005.1179411199997,-30.0,0.26,61.0,0.2492,long_nclose,15.2012,0.015134543819776502,1.0
1705056720000.0,1341,1705056720000.0,0.21600000000000008,-0.0010400000000000001,1004.6192011199997,1004.9882011199998,-20.0,0.26,41.0,0.2492,long_nclose,10.2172,0.010170221700530266,4.0
1705057020000.0,1346,1705057020000.0,0.14040000000000005,-0.0006760000000000001,1004.7589251199997,1005.0697251199997,-13.0,0.26,28.0,0.2492,long_nclose,6.9776,0.006944551399895906,5.0
1705057080000.0,1347,1705057080000.0,0.19599999999999979,-0.00073696,1004.9541881599997,1005.1529881599997,-14.0,0.2632,14.0,0.2492,long_nclose,3.4888,0.0034716010352548975,1.0
1705057560000.0,1355,1705057560000.0,0.043200000000000016,-0.00020800000000000001,1004.9971801599996,1005.1081801599996,-4.0,0.26,10.0,0.2492,long_nclose,2.492,0.0024796089473636766,8.0
1705057680000.0,1357,1705057680000.0,0.06999999999999992,-0.0002632,1005.0669169599997,1005.1334169599997,-5.0,0.2632,5.0,0.2492,long_nclose,1.246,0.0012397184495622883,2.0
1705057740000.0,1358,1705057740000.0,0.02799999999999997,-0.00010528,1005.0948116799998,1005.1341116799998,-2.0,0.2632,3.0,0.2492,long_nclose,0.7476,0.0007438104259541433,1.0
1705057800000.0,1359,1705057800000.0,0.013999999999999985,-5.264e-05,1005.1087590399998,1005.1353590399998,-1.0,0.2632,2.0,0.2492,long_nclose,0.4984,0.0004958667363281484,1.0
1705057860000.0,1360,1705057860000.0,0.013999999999999985,-5.264e-05,1005.1227063999997,1005.1373063999997,-1.0,0.2632,1.0,0.2492,long_nclose,0.2492,0.00024792992777224963,1.0
1705057920000.0,1361,1705057920000.0,0.01720000000000002,-5.3280000000000005e-05,1005.1398531199998,1005.1398531199998,-1.0,0.2664,0.0,0.2492,long_nclose,0.0,0.0,1.0
1705062720000.0,1441,1705062720000.0,0.0,-0.008032,1005.1318211199998,1005.4678211199998,160.0,0.251,160.0,0.251,long_ientry_normal,40.16,0.039954958301141485,80.0
1705063560000.0,1455,1705063560000.0,0.3039999999999998,-0.0020688,1005.4337523199998,1005.9497523199998,-40.0,0.2586,120.0,0.251,long_nclose,30.12,0.029957219886938603,14.0
1705063620000.0,1456,1705063620000.0,0.0,-0.002008,1005.4317443199998,1005.2717443199998,40.0,0.251,160.0,0.251,long_ientry_partial,40.16,0.03994303962141286,1.0
1705064700000.0,1474,1705064700000.0,0.0,-0.0080388,1005.4237055199998,1003.7847055199998,165.0,0.2436,325.0,0.24724307692307693,long_rentry,80.354,0.07992053455556962,18.0
1705065060000.0,1480,1705065060000.0,0.6040107692307675,-0.0041261399999999995,1006.0235901492305,1008.3310793799997,-81.0,0.2547,244.0,0.24724307692307693,long_nclose,60.32731076923077,0.059966099562617614,6.0
1705065060000.0,1480,1705065060000.0,0.8632107692307704,-0.00417798,1006.8826229384613,1008.4241013999997,-81.0,0.2579,163.0,0.24724307692307693,long_nclose,40.30062153846154,0.04002514356723051,0.0
1705065180000.0,1482,1705065180000.0,0.5754738461538469,-0.0027853200000000004,1007.4553114646151,1007.9084160799997,-54.0,0.2579,109.0,0.24724307692307693,long_nclose,26.949495384615386,0.026750065315985914,2.0
1705065480000.0,1487,1705065480000.0,0.0,-0.00260728,1007.4527041846151,1007.8456087999997,52.0,0.2507,161.0,0.24835959866220736,long_ientry_partial,39.98589538461538,0.03969009683385394,5.0
1705068300000.0,1534,1705068300000.0,0.0,-0.0080494,1007.4446547846151,1006.7517593999996,167.0,0.241,328.0,0.24461248592870544,long_rentry,80.23289538461539,0.07964000305482652,47.0
