,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705658460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705662060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705665660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705669260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705672860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705676460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705680060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705683660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705687260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705690860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705694460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705698060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705701660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705705260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705708860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705712460000.0,0.0,0.0,267.0,0.1911707822446277,0.0,0.0,0.1859,1.0,1.0,1000.0221234853155,1000.0,998.614824626,1000.0,0.051041469644111444,0.0
16,1705716060000.0,0.0,0.0,175.0,0.19334392210933748,0.0,0.0,0.1934,1.0,1.0,1000.4506195231338,1000.0,1000.4604331539997,1000.0,0.0338199464409964,0.0
17,1705719660000.0,0.0,0.0,255.0,0.19459312508444596,0.0,0.0,0.191,1.0,1.0,1000.5913187425334,1000.0,999.6750718459997,1000.0,0.0495919222634211,0.0
18,1705723260000.0,0.0,0.0,257.0,0.19625704815462577,0.0,0.0,0.1952,1.0,1.0,1000.8466375817387,1000.0,1000.5749762059999,1000.0,0.05039539474060487,0.0
19,1705726860000.0,0.0,0.0,204.0,0.19564973322625323,0.0,0.0,0.1951,1.0,1.0,1000.9231698301556,1000.0,1000.811024252,1000.0,0.03987573350402941,0.0
20,1705730460000.0,0.0,0.0,0.0,0.19564778206211925,0.0,0.0,0.1998,1.0,1.0,1002.6284359079998,1000.0,1002.6284359079998,1000.0,0.0,0.0
21,1705734060000.0,0.0,0.0,0.0,0.19854798418972333,0.0,0.0,0.2127,1.0,1.0,1004.0019922719998,1000.0,1004.0019922719998,1000.0,0.0,0.0
22,1705737660000.0,0.0,0.0,250.0,0.20084,0.0,0.0,0.2038,1.0,1.0,1005.7880896979999,1000.0,1006.5280896979999,1000.0,0.04992105247048229,0.0
23,1705741260000.0,0.0,0.0,0.0,0.20084,0.0,0.0,0.2052,1.0,1.0,1007.3115009459997,1000.0,1007.3115009459997,1000.0,0.0,0.0
24,1705744860000.0,0.0,0.0,0.0,0.20161356000000002,0.0,0.0,0.2121,1.0,1.0,1008.3369988819998,1000.0,1008.3369988819998,1000.0,0.0,0.0
25,1705748460000.0,0.0,0.0,45.0,0.20169979376377953,0.0,0.0,0.2086,1.0,1.0,1010.0493243273697,1000.0,1010.3598336079997,1000.0,0.008986185625552949,0.0
26,1705752060000.0,0.0,0.0,0.0,0.20169979376377953,0.0,0.0,0.2063,1.0,1.0,1010.2870603899997,1000.0,1010.2870603899997,1000.0,0.0,0.0
27,1705755660000.0,0.0,0.0,113.0,0.2026390596540727,0.0,0.0,0.206,1.0,1.0,1011.1297661149097,1000.0,1011.5095523739994,1000.0,0.022646167196612776,0.0
28,1705759260000.0,0.0,0.0,8.0,0.20264719927144262,0.0,0.0,0.2045,1.0,1.0,1012.0951504181713,1000.0,1012.1099728239998,1000.0,0.001601803539421874,0.0
29,1705762860000.0,0.0,0.0,7.0,0.20278866485160885,0.0,0.0,0.2106,1.0,1.0,1013.1495168579611,1000.0,1013.2041962039998,1000.0,0.0014010969065686998,0.0
30,1705766460000.0,0.0,0.0,249.0,0.20367,0.0,0.0,0.2059,1.0,1.0,1013.1874298640003,1000.0,1013.7426998640002,1000.0,0.050053749686578025,0.0
31,1705770060000.0,0.0,0.0,249.0,0.20362282527701164,0.0,0.0,0.2012,1.0,1.0,1013.6799400239762,1000.0,1013.0766565300003,1000.0,0.050017842409682746,0.0
32,1705773660000.0,0.0,0.0,252.0,0.20311873539976366,0.0,0.0,0.1985,1.0,1.0,1013.7258312867409,1000.0,1012.5619099660005,1000.0,0.05049286477761863,0.0
33,1705777260000.0,0.0,0.0,97.0,0.2027327003217692,0.0,0.0,0.2034,1.0,1.0,1014.0430066732122,1000.0,1014.1077347420006,1000.0,0.019392739560156472,0.0
34,1705780860000.0,0.0,0.0,251.0,0.20192788482595242,0.0,0.0,0.199,1.0,1.0,1014.1427515113147,1000.0,1013.4078524200006,1000.0,0.04997708558857514,0.0
35,1705784460000.0,0.0,0.0,251.0,0.20192788482595242,0.0,0.0,0.2004,1.0,1.0,1014.1427515113147,1000.0,1013.7592524200006,1000.0,0.04997708558857514,0.0
36,1705788060000.0,0.0,0.0,251.0,0.20192788482595242,0.0,0.0,0.1998,1.0,1.0,1014.1427515113147,1000.0,1013.6086524200007,1000.0,0.04997708558857514,0.0
37,1705791660000.0,0.0,0.0,251.0,0.20192788482595242,0.0,0.0,0.2005,1.0,1.0,1014.1427515113147,1000.0,1013.7843524200007,1000.0,0.04997708558857514,0.0
38,1705795260000.0,0.0,0.0,254.0,0.2000943594840776,0.0,0.0,0.1998,1.0,1.0,1015.1491574969567,1000.0,1015.074390188001,1000.0,0.05006551690814764,0.0
39,1705798860000.0,0.0,0.0,1488.0,0.18606808286892187,0.0,0.0,0.1829,1.0,1.0,1015.1039484289568,1000.0,1010.389841120001,1000.0,0.2727497097587467,0.0
40,1705802460000.0,0.0,0.0,290.0,0.17394174223128972,0.0,0.0,0.176,0.9999068580968561,1.0,1022.3860726210751,1000.0,1022.9829673740011,1000.0,0.049338607594442106,0.0
41,1705806060000.0,0.0,0.0,235.0,0.18379808935153705,0.0,0.0,0.1833,0.9999068580968561,1.0,1026.1116674016114,1000.0,1025.9946164040002,1000.0,0.04209342157368337,0.0
42,1705809660000.0,0.0,0.0,269.0,0.19091,0.0,0.0,0.1926,0.9999068580968561,1.0,1028.4536491580006,1000.0,1028.9082591580006,1000.0,0.04993398588457962,0.0
43,1705813260000.0,0.0,0.0,8.0,0.19091,0.0,0.0,0.1958,0.9999068580968561,1.0,1029.6561811080007,1000.0,1029.6953011080006,1000.0,0.0014832912461677375,0.0
44,1705816860000.0,0.0,0.0,0.0,0.19091,0.0,0.0,0.1984,0.9999068580968561,1.0,1029.7041759900005,1000.0,1029.7041759900005,1000.0,0.0,0.0
45,1705820460000.0,0.0,0.0,41.0,0.1918810910724157,0.0,0.0,0.1995,0.9999068580968561,1.0,1030.6801676219688,1000.0,1030.992542888,1000.0,0.0076329447107927025,0.0
46,1705824060000.0,0.0,0.0,268.0,0.19213081238398785,0.0,0.0,0.1928,0.9999068580968561,1.0,1031.1859484529089,1000.0,1031.3652907340002,1000.0,0.049933824055846496,0.0
47,1705827660000.0,0.0,0.0,216.0,0.1921136037865798,0.0,0.0,0.1918,0.9999068580968561,1.0,1031.799777477901,1000.0,1031.7320390599998,1000.0,0.04021762683389414,0.0
48,1705831260000.0,0.0,0.0,0.0,0.1921136037865798,0.0,0.0,0.2104,0.9999068580968561,1.0,1032.588920232,1000.0,1032.588920232,1000.0,0.0,0.0
49,1705834860000.0,0.0,0.0,0.0,0.1921136037865798,0.0,0.0,0.2209,0.9999068580968561,1.0,1032.588920232,1000.0,1032.588920232,1000.0,0.0,0.0
50,1705838460000.0,0.0,0.0,0.0,0.1921136037865798,0.0,0.0,0.2185,0.9999068580968561,1.0,1032.588920232,1000.0,1032.588920232,1000.0,0.0,0.0
