timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705709220000.0,847,1705709220000.0,0.0,-0.00998186,999.99001814,999.9123181399999,259.0,0.1927,259.0,0.1927,long_ientry_normal,49.9093,0.04990979819261819,
1705709460000.0,851,1705709460000.0,0.019890000000000074,-0.001969518,1000.007938622,1000.1743386219999,-51.0,0.19309,208.0,0.1927,long_nclose,40.0816,0.04008128180985444,4.0
1705709820000.0,857,1705709820000.0,0.0,-0.0020933,1000.005845322,999.769645322,55.0,0.1903,263.0,0.19219809885931557,long_ientry_partial,50.5481,0.050547804531806115,6.0
1705709880000.0,858,1705709880000.0,0.02037885931559069,-0.0020029360000000003,1000.0242212453155,999.7714223859999,-52.0,0.19259,211.0,0.19219809885931557,long_nclose,40.553798859315584,0.040552816619596005,1.0
1705710240000.0,864,1705710240000.0,0.0,-0.00209776,1000.0221234853155,998.721624626,56.0,0.1873,267.0,0.1911707822446277,long_ientry_partial,51.042598859315596,0.051041469644111444,6.0
1705713060000.0,911,1705713060000.0,0.020628541034732828,-0.0020305360000000003,1000.0407214903503,1000.3893740899999,-53.0,0.19156,214.0,0.1911707822446277,long_nclose,40.910547400350325,0.04090888152972587,47.0
1705713420000.0,917,1705713420000.0,0.14676854103473247,-0.002055764,1000.185434267385,1000.7697383259999,-53.0,0.19394,161.0,0.1911707822446277,long_nclose,30.778495941385057,0.03077278961168802,6.0
1705713480000.0,918,1705713480000.0,0.0,-0.00374016,1000.1816941073849,1000.7916981659998,96.0,0.1948,257.0,0.19252644335169283,long_ientry_partial,49.47929594138506,0.049470307478025784,1.0
1705713540000.0,919,1705713540000.0,0.17878762549165828,-0.002500096,1000.3579816368766,1000.7195780699999,-64.0,0.19532,193.0,0.19252644335169283,long_nclose,37.157603566876716,0.03714430658720398,1.0
1705713600000.0,920,1705713600000.0,0.0,-0.00248832,1000.3554933168766,1000.5114897499999,64.0,0.1944,257.0,0.19299300998784713,long_ientry_partial,49.59920356687671,0.049581577647382864,1.0
1705714320000.0,932,1705714320000.0,0.019736490619796154,-0.001972476,1000.3732573314965,1000.436497274,-51.0,0.19338,206.0,0.19299300998784713,long_nclose,39.75656005749651,0.03974172616683841,12.0
1705714380000.0,933,1705714380000.0,0.0,-0.00204898,1000.3712083514964,1000.4344482939999,53.0,0.1933,259.0,0.19305583033782436,long_ientry_partial,50.00146005749651,0.04998290598536268,1.0
1705714380000.0,933,1705714380000.0,0.01329095614920095,-0.001585716,1000.3829135916455,1000.4361425779998,-41.0,0.19338,218.0,0.19305583033782436,long_nclose,42.08617101364571,0.042070061815175315,0.0
1705714440000.0,934,1705714440000.0,0.01694929547355284,-0.0016636700000000001,1000.3981992171191,1000.4409289079998,-43.0,0.19345,175.0,0.19305583033782436,long_nclose,33.78477030911927,0.0337713225949009,1.0
1705714500000.0,935,1705714500000.0,0.01379593817614766,-0.0013541500000000001,1000.4106410052952,1000.4868247579998,-35.0,0.19345,140.0,0.19305583033782436,long_nclose,27.027816247295412,0.027016722073383417,1.0
1705714560000.0,936,1705714560000.0,0.0,-0.00456896,1000.4060720452952,1000.5080557979998,118.0,0.1936,258.0,0.19330471413680392,long_ientry_partial,49.87261624729541,0.049852372592394,1.0
1705714800000.0,940,1705714800000.0,0.02015957902300075,-0.00197574,1000.4242558843182,1000.4646800579998,-51.0,0.1937,207.0,0.19330471413680392,long_nclose,40.01407582631841,0.039997106818395,4.0
1705715040000.0,944,1705715040000.0,0.0,-0.0020124,1000.4222434843182,1000.6698676579998,52.0,0.1935,259.0,0.19334392210933748,long_ientry_partial,50.07607582631841,0.050054940453853836,4.0
1705715040000.0,944,1705715040000.0,0.014599193517163572,-0.0015883400000000002,1000.4352543378353,1000.6436793179997,-41.0,0.1937,218.0,0.19334392210933748,long_nclose,42.148975019835575,0.04213063747711789,0.0
1705716060000.0,961,1705716060000.0,0.017031349298487958,-0.001666164,1000.4506195231338,1000.4604331539997,-43.0,0.19374,175.0,0.19334392210933748,long_nclose,33.83518636913406,0.0338199464409964,17.0
