timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206280000.0,2318,1704206280000.0,0.0,-0.00937692,999.99062308,1000.30562308,6.3,7.442,6.3,7.442,long_ientry_normal,46.8846,0.046885039637265875,
1704206520000.0,2322,1704206520000.0,0.08640000000000007,-0.0013568400000000002,1000.07566624,1000.68046624,-0.9,7.538,5.4,7.442,long_nclose,40.186800000000005,0.04018375944601366,4.0
1704206700000.0,2325,1704206700000.0,0.06720000000000005,-0.00105532,1000.14181092,1000.47551092,-0.7,7.538,4.7,7.442,long_nclose,34.9774,0.03497244052603436,3.0
1704206760000.0,2326,1704206760000.0,0.05760000000000005,-0.0009045600000000001,1000.19850636,1000.53060636,-0.6,7.538,4.1,7.442,long_nclose,30.512199999999996,0.030506144336330157,1.0
1704206940000.0,2329,1704206940000.0,0.0,-0.0032744800000000006,1000.19523188,999.67863188,2.2,7.442,6.3,7.442,long_ientry_partial,46.8846,0.046875448418079495,3.0
1704256320000.0,3152,1704256320000.0,0.08640000000000007,-0.0013568400000000002,1000.2802750400001,1000.6906750400001,-0.9,7.538,5.4,7.442,long_nclose,40.186800000000005,0.04017553979897582,823.0
1704256380000.0,3153,1704256380000.0,0.06720000000000005,-0.00105532,1000.3464197200001,1000.77411972,-0.7,7.538,4.7,7.442,long_nclose,34.9774,0.03496528733495171,1.0
1704256440000.0,3154,1704256440000.0,0.05760000000000005,-0.0009045600000000001,1000.4031151600001,1000.8459151600001,-0.6,7.538,4.1,7.442,long_nclose,30.512199999999996,0.03049990502590549,1.0
1704257700000.0,3175,1704257700000.0,0.04800000000000004,-0.0007538000000000001,1000.4503613600001,1000.77076136,-0.5,7.538,3.6,7.442,long_nclose,26.7912,0.026779139710220473,21.0
1704257760000.0,3176,1704257760000.0,0.04800000000000004,-0.0007538000000000001,1000.4976075600001,1000.8138075600001,-0.5,7.538,3.1,7.442,long_nclose,23.0702,0.0230587258037161,1.0
1704257880000.0,3178,1704257880000.0,0.03840000000000004,-0.00060304,1000.5354045200002,1000.8054045200001,-0.4,7.538,2.7,7.442,long_nclose,20.093400000000003,0.020082647659669446,2.0
1704258000000.0,3180,1704258000000.0,0.028800000000000023,-0.00045228000000000005,1000.5637522400002,1000.8157522400002,-0.3,7.538,2.4,7.442,long_nclose,17.8608,0.017850736607252008,2.0
1704258060000.0,3181,1704258060000.0,0.05440000000000005,-0.0006062400000000001,1000.6175460000002,1000.9135460000002,-0.4,7.578,2.0,7.442,long_nclose,14.884,0.014874814118040659,1.0
1704258480000.0,3188,1704258480000.0,0.04080000000000004,-0.00045468000000000006,1000.6578913200002,1000.8754913200002,-0.3,7.578,1.7,7.442,long_nclose,12.6514,0.012643082225945502,7.0
1704258540000.0,3189,1704258540000.0,0.027200000000000026,-0.00030312000000000004,1000.6847882000002,1000.8857882000002,-0.2,7.578,1.5,7.442,long_nclose,11.163,0.01115536094046123,1.0
1704258600000.0,3190,1704258600000.0,0.027200000000000026,-0.00030312000000000004,1000.7116850800002,1000.8988850800001,-0.2,7.578,1.3,7.442,long_nclose,9.6746,0.009667719628182997,1.0
1704258720000.0,3192,1704258720000.0,0.027200000000000026,-0.00030312000000000004,1000.7385819600001,1000.8892819600002,-0.2,7.578,1.1,7.442,long_nclose,8.186200000000001,0.00818015828266248,2.0
1704259140000.0,3199,1704259140000.0,0.013600000000000013,-0.00015156000000000002,1000.7520304000002,1000.8890304000001,-0.1,7.578,1.0,7.442,long_nclose,7.442,0.007436407595421451,7.0
1704259200000.0,3200,1704259200000.0,0.035399999999999925,-0.00030476,1000.7871256400002,1000.9239256400002,-0.2,7.619,0.8,7.442,long_nclose,5.953600000000001,0.005948917454541286,1.0
1704259260000.0,3201,1704259260000.0,0.017699999999999962,-0.00015238,1000.8046732600002,1000.9292732600002,-0.1,7.619,0.7,7.442,long_nclose,5.2094,0.005205211505488887,1.0
1704259440000.0,3204,1704259440000.0,0.0218,-0.0001532,1000.8263200600002,1000.9535200600002,-0.1,7.66,0.6,7.442,long_nclose,4.4652,0.004461513362011012,3.0
1704259500000.0,3205,1704259500000.0,0.0218,-0.0001532,1000.8479668600002,1000.9679668600002,-0.1,7.66,0.5,7.442,long_nclose,3.721,0.003717847388623909,1.0
