timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621380000.0,1503,1672621380000.0,0.0,-0.0099268,999.9900732,999.9670732,4.6,10.79,4.6,10.79,long_ientry_normal,49.63399999999999,0.04963449271168224,
1672631580000.0,1673,1672631580000.0,0.06600000000000056,-0.0023870000000000002,1000.0536862,1000.2636862,-1.1,10.85,3.5,10.79,long_nclose,37.765,0.037762972649497746,170.0
1672631640000.0,1674,1672631640000.0,0.0480000000000004,-0.0017360000000000001,1000.0999502,1000.3834502,-0.8,10.85,2.7,10.79,long_nclose,29.133,0.02913008844183422,1.0
1672631940000.0,1679,1672631940000.0,0.036000000000000296,-0.001302,1000.1346481999999,1000.2396481999999,-0.6,10.85,2.1,10.79,long_nclose,22.659,0.022655949417191686,5.0
1672632000000.0,1680,1672632000000.0,0.03000000000000025,-0.001085,1000.1635631999999,1000.2835631999999,-0.5,10.85,1.6,10.79,long_nclose,17.264,0.01726117670670209,1.0
1672632180000.0,1683,1672632180000.0,0.0240000000000002,-0.0008680000000000001,1000.1866951999999,1000.2946951999999,-0.4,10.85,1.2,10.79,long_nclose,12.947999999999999,0.012945583121769964,3.0
1672632420000.0,1687,1672632420000.0,0.060000000000000143,-0.0008752000000000001,1000.2458199999999,1000.3418199999999,-0.4,10.94,0.8,10.79,long_nclose,8.632,0.008629878603241752,4.0
1672632900000.0,1695,1672632900000.0,0.0120000000000001,-0.00043400000000000003,1000.2573859999998,1000.2963859999998,-0.2,10.85,0.6,10.79,long_nclose,6.473999999999999,0.006472334111812298,8.0
1672635180000.0,1733,1672635180000.0,0.00600000000000005,-0.00021700000000000002,1000.2631689999997,1000.2956689999997,-0.1,10.85,0.5,10.79,long_nclose,5.395,0.005393580576793187,38.0
1672635600000.0,1740,1672635600000.0,0.00600000000000005,-0.00021700000000000002,1000.2689519999997,1000.2969519999997,-0.1,10.85,0.4,10.79,long_nclose,4.316,0.004314839515282687,7.0
1672638360000.0,1786,1672638360000.0,0.00600000000000005,-0.00021700000000000002,1000.2747349999996,1000.2942349999996,-0.1,10.85,0.3,10.79,long_nclose,3.2369999999999997,0.003236110927064454,46.0
1672638480000.0,1788,1672638480000.0,0.00600000000000005,-0.00021700000000000002,1000.2805179999996,1000.2935179999996,-0.1,10.85,0.2,10.79,long_nclose,2.158,0.00215739481192215,2.0
