,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,76.0,0.6187,0.0,0.0,0.6153,1.0,1.0,999.99059576,1000.0,999.73219576,1000.0,0.04702164220280847,0.0
40,1704211260000.0,0.0,0.0,76.0,0.6187,0.0,0.0,0.6147,1.0,1.0,999.99059576,1000.0,999.68659576,1000.0,0.04702164220280847,0.0
41,1704214860000.0,0.0,0.0,76.0,0.6187,0.0,0.0,0.6183,1.0,1.0,999.99059576,1000.0,999.96019576,1000.0,0.04702164220280847,0.0
42,1704218460000.0,0.0,0.0,76.0,0.6187,0.0,0.0,0.6157,1.0,1.0,999.99059576,1000.0,999.7625957600001,1000.0,0.04702164220280847,0.0
43,1704222060000.0,0.0,0.0,76.0,0.6187,0.0,0.0,0.6154,1.0,1.0,999.99059576,1000.0,999.73979576,1000.0,0.04702164220280847,0.0
44,1704225660000.0,0.0,0.0,76.0,0.6187,0.0,0.0,0.6142,1.0,1.0,999.99059576,1000.0,999.64859576,1000.0,0.04702164220280847,0.0
45,1704229260000.0,0.0,0.0,76.0,0.6187,0.0,0.0,0.6067,1.0,1.0,999.99059576,1000.0,999.07859576,1000.0,0.04702164220280847,0.0
46,1704232860000.0,0.0,0.0,154.0,0.6119636363636364,0.0,0.0,0.6046,1.0,1.0,999.98115152,1000.0,998.84715152,1000.0,0.09424417635947323,0.0
47,1704236460000.0,0.0,0.0,154.0,0.6119636363636364,0.0,0.0,0.6083,1.0,1.0,999.98115152,1000.0,999.41695152,1000.0,0.09424417635947323,0.0
48,1704240060000.0,0.0,0.0,154.0,0.6119636363636364,0.0,0.0,0.6052,1.0,1.0,999.98115152,1000.0,998.93955152,1000.0,0.09424417635947323,0.0
49,1704243660000.0,0.0,0.0,154.0,0.6119636363636364,0.0,0.0,0.6082,1.0,1.0,999.98115152,1000.0,999.40155152,1000.0,0.09424417635947323,0.0
50,1704247260000.0,0.0,0.0,154.0,0.6119636363636364,0.0,0.0,0.6117,1.0,1.0,999.98115152,1000.0,999.94055152,1000.0,0.09424417635947323,0.0
51,1704250860000.0,0.0,0.0,154.0,0.6119636363636364,0.0,0.0,0.6096,1.0,1.0,999.98115152,1000.0,999.61715152,1000.0,0.09424417635947323,0.0
52,1704254460000.0,0.0,0.0,154.0,0.6119636363636364,0.0,0.0,0.6094,1.0,1.0,999.98115152,1000.0,999.58635152,1000.0,0.09424417635947323,0.0
53,1704258060000.0,0.0,0.0,154.0,0.6119636363636364,0.0,0.0,0.6125,1.0,1.0,999.98115152,1000.0,1000.06375152,1000.0,0.09424417635947323,0.0
54,1704261660000.0,0.0,0.0,154.0,0.6119636363636364,0.0,0.0,0.6153,1.0,1.0,999.98115152,1000.0,1000.49495152,1000.0,0.09424417635947323,0.0
55,1704265260000.0,0.0,0.0,124.0,0.6119636363636364,0.0,0.0,0.6148,1.0,1.0,1000.1675326290909,1000.0,1000.5192417200001,1000.0,0.0758707800778333,0.0
56,1704268860000.0,0.0,0.0,124.0,0.6119636363636364,0.0,0.0,0.6107,1.0,1.0,1000.1675326290909,1000.0,1000.01084172,1000.0,0.0758707800778333,0.0
57,1704272460000.0,0.0,0.0,124.0,0.6119636363636364,0.0,0.0,0.6145,1.0,1.0,1000.1675326290909,1000.0,1000.48204172,1000.0,0.0758707800778333,0.0
58,1704276060000.0,0.0,0.0,52.0,0.6119636363636364,0.0,0.0,0.6181,1.0,1.0,1000.6148472909091,1000.0,1000.9339382000001,1000.0,0.03180255537589224,0.0
59,1704279660000.0,0.0,0.0,23.0,0.6119636363636364,0.0,0.0,0.6159,1.0,1.0,1000.7950156963636,1000.0,1000.88555206,1000.0,0.014063982549483413,0.0
60,1704283260000.0,0.0,0.0,343.0,0.5893159289689902,0.0,0.0,0.5745,1.0,1.0,1000.7574036563635,1000.0,995.6755400199999,1000.0,0.20198238144213837,0.0
61,1704286860000.0,0.0,0.0,68.0,0.5555258853932108,0.0,0.0,0.5557,0.9999814429363963,1.0,1015.1541859267375,1000.0,1015.1660257199991,1000.0,0.03721184498909663,0.0
62,1704290460000.0,0.0,0.0,85.0,0.5576084502841787,0.0,0.0,0.5544,0.9999814429363963,1.0,1015.3183187541545,1000.0,1015.0456004799993,1000.0,0.04668163412269888,0.0
63,1704294060000.0,0.0,0.0,172.0,0.5515849899660186,0.0,0.0,0.5475,0.9999814429363963,1.0,1015.3088235741544,1000.0,1014.6062052999993,1000.0,0.09344212920378117,0.0
64,1704297660000.0,0.0,0.0,55.0,0.5574308248614928,0.0,0.0,0.5636,0.9999814429363963,1.0,1016.3648550473814,1000.0,1016.7041596799993,1000.0,0.030165048717621035,0.0
65,1704301260000.0,0.0,0.0,84.0,0.5650586092862259,0.0,0.0,0.566,0.9999814429363963,1.0,1016.7782886600422,1000.0,1016.8573654799992,1000.0,0.04668168440397607,0.0
66,1704304860000.0,0.0,0.0,84.0,0.5650586092862259,0.0,0.0,0.5585,0.9999814429363963,1.0,1016.7782886600422,1000.0,1016.2273654799992,1000.0,0.04668168440397607,0.0
67,1704308460000.0,0.0,0.0,258.0,0.5535841983722596,0.0,0.0,0.5505,0.9999814429363963,1.0,1016.7592167000422,1000.0,1015.9634935199992,1000.0,0.14047054684548604,0.0
68,1704312060000.0,0.0,0.0,133.0,0.5535841983722596,0.0,0.0,0.5546,0.9999814429363963,1.0,1017.4597094035098,1000.0,1017.5948110199993,1000.0,0.07236325694574629,0.0
69,1704315660000.0,0.0,0.0,55.0,0.555841354221724,0.0,0.0,0.5619,0.9999814429363963,1.0,1018.0573535221941,1000.0,1018.3905790399994,1000.0,0.030029029677381875,0.0
70,1704319260000.0,0.0,0.0,85.0,0.5576267586140566,0.0,0.0,0.562,0.9999814429363963,1.0,1018.0539881221941,1000.0,1018.4257136399993,1000.0,0.0465577219235899,0.0
71,1704322860000.0,0.0,0.0,85.0,0.5576267586140566,0.0,0.0,0.5579,0.9999814429363963,1.0,1018.0539881221941,1000.0,1018.0772136399993,1000.0,0.0465577219235899,0.0
72,1704326460000.0,0.0,0.0,85.0,0.5576267586140566,0.0,0.0,0.5576,0.9999814429363963,1.0,1018.0539881221941,1000.0,1018.0517136399993,1000.0,0.0465577219235899,0.0
73,1704330060000.0,0.0,0.0,55.0,0.5576267586140566,0.0,0.0,0.5612,0.9999814429363963,1.0,1018.2238049637723,1000.0,1018.4203332399992,1000.0,0.030120560503753214,0.0
74,1704333660000.0,0.0,0.0,86.0,0.5570764153927107,0.0,0.0,0.5513,0.9999814429363963,1.0,1018.2203571437723,1000.0,1017.7235854199992,1000.0,0.047051280587398873,0.0
75,1704337260000.0,0.0,0.0,86.0,0.5570764153927107,0.0,0.0,0.5602,0.9999814429363963,1.0,1018.2203571437723,1000.0,1018.4889854199992,1000.0,0.047051280587398873,0.0
76,1704340860000.0,0.0,0.0,86.0,0.5570764153927107,0.0,0.0,0.5596,0.9999814429363963,1.0,1018.2203571437723,1000.0,1018.4373854199991,1000.0,0.047051280587398873,0.0
77,1704344460000.0,0.0,0.0,24.0,0.5570764153927107,0.0,0.0,0.5625,0.9999814429363963,1.0,1018.5682406694242,1000.0,1018.6984066999992,1000.0,0.013126105287396477,0.0
78,1704348060000.0,0.0,0.0,9.0,0.5570764153927107,0.0,0.0,0.5627,0.9999814429363963,1.0,1018.6524060385336,1000.0,1018.7030182999993,1000.0,0.004921882782402949,0.0
79,1704351660000.0,0.0,0.0,0.0,0.5570764153927107,0.0,0.0,0.5628,0.9999814429363963,1.0,1018.7029052599986,1000.0,1018.7029052599986,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,0.0,0.5570764153927107,0.0,0.0,0.5572,0.9999814429363963,1.0,1018.7029052599986,1000.0,1018.7029052599986,1000.0,0.0,0.0
81,1704358860000.0,0.0,0.0,69.0,0.5541,0.0,0.0,0.5596,0.9999814429363963,1.0,1018.7883714199986,1000.0,1019.1678714199986,1000.0,0.03752781350135608,0.0
82,1704362460000.0,0.0,0.0,42.0,0.5541,0.0,0.0,0.5634,0.9999814429363963,1.0,1018.9924378599987,1000.0,1019.3830378599987,1000.0,0.022838442303727294,0.0
83,1704366060000.0,0.0,0.0,0.0,0.5541,0.0,0.0,0.5659,0.9999814429363963,1.0,1019.4751859199988,1000.0,1019.4751859199988,1000.0,0.0,0.0
84,1704369660000.0,0.0,0.0,0.0,0.5541,0.0,0.0,0.5594,0.9999814429363963,1.0,1019.4751859199988,1000.0,1019.4751859199988,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,0.5541,0.0,0.0,0.5616,0.9999814429363963,1.0,1019.4751859199988,1000.0,1019.4751859199988,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,0.5541,0.0,0.0,0.5613,0.9999814429363963,1.0,1019.4751859199988,1000.0,1019.4751859199988,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,0.5541,0.0,0.0,0.5718,0.9999814429363963,1.0,1019.4751859199988,1000.0,1019.4751859199988,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,0.5541,0.0,0.0,0.575,0.9999814429363963,1.0,1019.4751859199988,1000.0,1019.4751859199988,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,0.5541,0.0,0.0,0.5689,0.9999814429363963,1.0,1019.4751859199988,1000.0,1019.4751859199988,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.5541,0.0,0.0,0.5715,0.9999814429363963,1.0,1019.4751859199988,1000.0,1019.4751859199988,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.5541,0.0,0.0,0.5707,0.9999814429363963,1.0,1019.4751859199988,1000.0,1019.4751859199988,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.5541,0.0,0.0,0.5727,0.9999814429363963,1.0,1019.4751859199988,1000.0,1019.4751859199988,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.5541,0.0,0.0,0.5749,0.9999814429363963,1.0,1019.4751859199988,1000.0,1019.4751859199988,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.5541,0.0,0.0,0.5715,0.9999814429363963,1.0,1019.4751859199988,1000.0,1019.4751859199988,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.5541,0.0,0.0,0.5705,0.9999814429363963,1.0,1019.4751859199988,1000.0,1019.4751859199988,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.5541,0.0,0.0,0.5708,0.9999814429363963,1.0,1019.4751859199988,1000.0,1019.4751859199988,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.5541,0.0,0.0,0.5691,0.9999814429363963,1.0,1019.4751859199988,1000.0,1019.4751859199988,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,209.0,0.5507011494252874,0.0,0.0,0.5563,0.9999814429363963,1.0,1019.7369929898838,1000.0,1020.9071527599988,1000.0,0.11286884855713661,0.0
99,1704423660000.0,0.0,0.0,70.0,0.5507011494252874,0.0,0.0,0.5539,0.9999814429363963,1.0,1020.5136652997688,1000.0,1020.7375848399987,1000.0,0.0377741933014161,0.0
100,1704427260000.0,0.0,0.0,70.0,0.5507011494252874,0.0,0.0,0.5527,0.9999814429363963,1.0,1020.5136652997688,1000.0,1020.6535848399988,1000.0,0.0377741933014161,0.0
101,1704430860000.0,0.0,0.0,70.0,0.5507011494252874,0.0,0.0,0.5527,0.9999814429363963,1.0,1020.5136652997688,1000.0,1020.6535848399988,1000.0,0.0377741933014161,0.0
102,1704434460000.0,0.0,0.0,87.0,0.5531646320517901,0.0,0.0,0.5558,0.9999814429363963,1.0,1020.7856215685043,1000.0,1021.0148985799985,1000.0,0.04714537702300118,0.0
103,1704438060000.0,0.0,0.0,87.0,0.5531646320517901,0.0,0.0,0.5563,0.9999814429363963,1.0,1020.7856215685043,1000.0,1021.0583985799985,1000.0,0.04714537702300118,0.0
104,1704441660000.0,0.0,0.0,87.0,0.5531646320517901,0.0,0.0,0.5533,0.9999814429363963,1.0,1020.7856215685043,1000.0,1020.7973985799986,1000.0,0.04714537702300118,0.0
105,1704445260000.0,0.0,0.0,87.0,0.5531646320517901,0.0,0.0,0.5561,0.9999814429363963,1.0,1020.7856215685043,1000.0,1021.0409985799986,1000.0,0.04714537702300118,0.0
106,1704448860000.0,0.0,0.0,87.0,0.5531646320517901,0.0,0.0,0.5543,0.9999814429363963,1.0,1020.7856215685043,1000.0,1020.8843985799986,1000.0,0.04714537702300118,0.0
107,1704452460000.0,0.0,0.0,176.0,0.5471649033437826,0.0,0.0,0.5468,0.9999814429363963,1.0,1020.7759864285043,1000.0,1020.7117634399985,1000.0,0.09434099574133224,0.0
108,1704456060000.0,0.0,0.0,176.0,0.5471649033437826,0.0,0.0,0.5435,0.9999814429363963,1.0,1020.7759864285043,1000.0,1020.1309634399986,1000.0,0.09434099574133224,0.0
109,1704459660000.0,0.0,0.0,176.0,0.5471649033437826,0.0,0.0,0.5421,0.9999814429363963,1.0,1020.7759864285043,1000.0,1019.8845634399986,1000.0,0.09434099574133224,0.0
110,1704463260000.0,0.0,0.0,176.0,0.5471649033437826,0.0,0.0,0.5428,0.9999814429363963,1.0,1020.7759864285043,1000.0,1020.0077634399986,1000.0,0.09434099574133224,0.0
111,1704466860000.0,0.0,0.0,266.0,0.5420000864229539,0.0,0.0,0.5306,0.9999814429363963,1.0,1020.7664122285044,1000.0,1017.7339892399986,1000.0,0.14123899577941051,0.0
112,1704470460000.0,0.0,0.0,266.0,0.5420000864229539,0.0,0.0,0.5335,0.9999814429363963,1.0,1020.7664122285044,1000.0,1018.5053892399986,1000.0,0.14123899577941051,0.0
113,1704474060000.0,0.0,0.0,266.0,0.5420000864229539,0.0,0.0,0.53,0.9999814429363963,1.0,1020.7664122285044,1000.0,1017.5743892399986,1000.0,0.14123899577941051,0.0
114,1704477660000.0,0.0,0.0,383.0,0.5363180756880046,0.0,0.0,0.5305,0.9999814429363963,1.0,1020.7541646685044,1000.0,1018.5258416799986,1000.0,0.201233392033442,0.0
115,1704481260000.0,0.0,0.0,383.0,0.5363180756880046,0.0,0.0,0.5283,0.9999814429363963,1.0,1020.7541646685044,1000.0,1017.6832416799986,1000.0,0.201233392033442,0.0
116,1704484860000.0,0.0,0.0,383.0,0.5363180756880046,0.0,0.0,0.5293,0.9999814429363963,1.0,1020.7541646685044,1000.0,1018.0662416799986,1000.0,0.201233392033442,0.0
117,1704488460000.0,0.0,0.0,383.0,0.5363180756880046,0.0,0.0,0.5334,0.9999814429363963,1.0,1020.7541646685044,1000.0,1019.6365416799986,1000.0,0.201233392033442,0.0
118,1704492060000.0,0.0,0.0,383.0,0.5363180756880046,0.0,0.0,0.5336,0.9999814429363963,1.0,1020.7541646685044,1000.0,1019.7131416799986,1000.0,0.201233392033442,0.0
119,1704495660000.0,0.0,0.0,383.0,0.5363180756880046,0.0,0.0,0.5369,0.9999814429363963,1.0,1020.7541646685044,1000.0,1020.9770416799986,1000.0,0.201233392033442,0.0
