timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205920000.0,2312,1704205920000.0,0.0,-0.009404240000000001,999.99059576,1000.03619576,76.0,0.6187,76.0,0.6187,long_ientry_normal,47.0212,0.04702164220280847,
1704229380000.0,2703,1704229380000.0,0.0,-0.009444240000000001,999.98115152,998.95495152,78.0,0.6054,154.0,0.6119636363636364,long_rentry,94.2424,0.09424417635947323,391.0
1704263340000.0,3269,1704263340000.0,0.19009090909090753,-0.0037098,1000.1675326290909,1000.89124172,-30.0,0.6183,124.0,0.6119636363636364,long_nclose,75.88349090909091,0.0758707800778333,566.0
1704274680000.0,3458,1704274680000.0,0.15207272727272603,-0.00296784,1000.3166375163637,1000.99027388,-24.0,0.6183,100.0,0.6119636363636364,long_nclose,61.196363636363635,0.06117699270533482,189.0
1704275160000.0,3466,1704275160000.0,0.1267272727272717,-0.0024732,1000.4408915890909,1000.94780068,-20.0,0.6183,80.0,0.6119636363636364,long_nclose,48.95709090909091,0.048935515651832184,8.0
1704275220000.0,3467,1704275220000.0,0.10138181818181735,-0.00197856,1000.5402948472728,1000.94582212,-16.0,0.6183,64.0,0.6119636363636364,long_nclose,39.16567272727273,0.03914452314311955,1.0
1704275580000.0,3473,1704275580000.0,0.07603636363636301,-0.00148392,1000.6148472909091,1000.9443382,-12.0,0.6183,52.0,0.6119636363636364,long_nclose,31.82210909090909,0.03180255537589224,6.0
1704276120000.0,3482,1704276120000.0,0.06336363636363584,-0.0012366,1000.6769743272728,1000.9473016000001,-10.0,0.6183,42.0,0.6119636363636364,long_nclose,25.702472727272728,0.02568508458441525,9.0
1704276480000.0,3488,1704276480000.0,0.050690909090908676,-0.00098928,1000.7266759563637,1000.9625123200001,-8.0,0.6183,34.0,0.6119636363636364,long_nclose,20.806763636363637,0.02079165484069789,6.0
1704277200000.0,3500,1704277200000.0,0.03801818181818151,-0.00074196,1000.7639521781819,1000.9413703600001,-6.0,0.6183,28.0,0.6119636363636364,long_nclose,17.134981818181817,0.017121901504233043,12.0
1704277260000.0,3501,1704277260000.0,0.03168181818181792,-0.0006183,1000.7950156963636,1000.93155206,-5.0,0.6183,23.0,0.6119636363636364,long_nclose,14.075163636363637,0.014063982549483413,1.0
1704280320000.0,3552,1704280320000.0,0.0,-0.006668200000000001,1000.7883474963636,1000.81958386,55.0,0.6062,78.0,0.6078995337995339,long_ientry_partial,47.41616363636364,0.047378812668016135,51.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00939784,1000.7789496563636,999.7414860199999,79.0,0.5948,157.0,0.6013080486392589,long_rentry,94.40536363636365,0.09433188384785623,43.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0094689,1000.7694807563636,995.7506171199999,81.0,0.5845,238.0,0.5955876623376624,long_rentry,141.74986363636364,0.14164087370972947,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.012077099999999999,1000.7574036563635,995.6755400199999,105.0,0.5751,343.0,0.5893159289689902,long_rentry,202.13536363636365,0.20198238144213837,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.017035820000000004,1000.7403678363635,981.3715041999999,151.0,0.5641,494.0,0.5816082259845418,long_rentry,287.31446363636366,0.28710190262190366,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02398,1000.7163878363634,979.6907241999997,218.0,0.55,712.0,0.5719304264555669,long_rentry,407.21446363636363,0.4069229489853734,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03337192,1000.6830159163634,983.1113522799998,314.0,0.5314,1026.0,0.5595263778132199,long_rentry,574.0740636363636,0.5736822295426511,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.04584184,1000.6371740763634,933.9891104399998,452.0,0.5071,1478.0,0.5434934124738591,long_rentry,803.2832636363637,0.8027717582827493,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.0394665,1000.5977075763634,926.6054439399995,415.0,0.4755,1893.0,0.5285873025020411,long_rentry,1000.6157636363638,1.0000180452742033,1.0
1704284220000.0,3617,1704284220000.0,2.045999654228471,-0.0403704,1002.6033368305918,1010.3490735399995,-378.0,0.534,1515.0,0.5285873025020411,long_nclose,800.8097632905923,0.7987303990250969,7.0
1704284280000.0,3618,1704284280000.0,1.6400473418815522,-0.032360400000000004,1004.2110237724734,1013.4376131399996,-303.0,0.534,1212.0,0.5285873025020411,long_nclose,640.6478106324738,0.6379613402627086,1.0
1704284340000.0,3619,1704284340000.0,2.730847341881533,-0.03257856,1006.9092925543548,1008.6479345799994,-303.0,0.5376,909.0,0.5285873025020411,long_nclose,480.4858579743554,0.4771888208077272,1.0
1704284460000.0,3621,1704284460000.0,0.9796982471305642,-0.019330800000000002,1007.8696600014854,1011.3733037799994,-181.0,0.534,728.0,0.5285873025020411,long_nclose,384.81155622148594,0.38180686599983454,2.0
1704284520000.0,3622,1704284520000.0,0.7848411372040431,-0.015486000000000002,1008.6390151386894,1012.7274177799994,-145.0,0.534,583.0,0.5285873025020411,long_nclose,308.16639735868995,0.3055269454516556,1.0
1704284640000.0,3624,1704284640000.0,1.3068411372040338,-0.0155904,1009.9302658758935,1014.3158273799995,-145.0,0.5376,438.0,0.5285873025020411,long_nclose,231.521238495894,0.22924477691051273,2.0
1704284760000.0,3626,1704284760000.0,0.9823840272775152,-0.01171968,1010.9009302231709,1013.9319076999993,-109.0,0.5376,329.0,0.5285873025020411,long_nclose,173.90522252317152,0.17202993619244117,2.0
1704284880000.0,3628,1704284880000.0,0.3518253373673297,-0.006942,1011.2458135605383,1013.8099656999995,-65.0,0.534,264.0,0.5285873025020411,long_nclose,139.54704786053884,0.13799517979629672,2.0
1704284880000.0,3628,1704284880000.0,0.5858253373673256,-0.006988799999999999,1011.8246500979055,1013.7574768999993,-65.0,0.5376,199.0,0.5285873025020411,long_nclose,105.18887319790618,0.10395958745196408,0.0
1704284940000.0,3629,1704284940000.0,0.8324380348652876,-0.00714384,1012.6499442927708,1014.3806330599994,-66.0,0.5412,133.0,0.5285873025020411,long_nclose,70.30211123277147,0.06942390273064211,1.0
1704285180000.0,3633,1704285180000.0,0.2974190174326422,-0.0035481600000000003,1012.9438151502034,1014.0350848999992,-33.0,0.5376,100.0,0.5285873025020411,long_nclose,52.85873025020411,0.05218327952608705,4.0
1704285240000.0,3634,1704285240000.0,0.4162190174326438,-0.00357192,1013.356462247636,1014.3288129799993,-33.0,0.5412,67.0,0.5285873025020411,long_nclose,35.415349267636756,0.034948560143471245,1.0
1704285300000.0,3635,1704285300000.0,0.0,-0.0022810200000000004,1013.354181227636,1014.2737319599993,21.0,0.5431,88.0,0.5320505598595087,long_ientry_partial,46.82044926763676,0.04620344015447368,1.0
1704285360000.0,3636,1704285360000.0,0.3668337640742476,-0.0031592599999999997,1013.7178557317103,1014.5054726999992,-29.0,0.5447,59.0,0.5320505598595087,long_nclose,31.390983031711013,0.030966193260009937,1.0
1704285420000.0,3637,1704285420000.0,0.471233764074249,-0.00318014,1014.1859093557845,1014.6853925599992,-29.0,0.5483,30.0,0.5320505598595087,long_nclose,15.96151679578526,0.015738255332224137,1.0
1704285480000.0,3638,1704285480000.0,0.0,-0.00625518,1014.1796541757844,1014.3920373799991,57.0,0.5487,87.0,0.5429588137446582,long_ientry_partial,47.23741679578526,0.046576971448095875,1.0
1704285960000.0,3646,1704285960000.0,0.095900166340811,-0.00186524,1014.2736891021252,1014.9695721399992,-17.0,0.5486,70.0,0.5429588137446582,long_nclose,38.00711696212607,0.037472249719670295,8.0
1704285960000.0,3646,1704285960000.0,0.1571001663408118,-0.00187748,1014.428911788466,1014.9557946599991,-17.0,0.5522,53.0,0.5429588137446582,long_nclose,28.77681712846688,0.028367504902568837,0.0
1704286020000.0,3647,1704286020000.0,0.0,-0.00364914,1014.4252626484661,1015.1069455199992,33.0,0.5529,86.0,0.546773454982173,long_ientry_partial,47.02251712846688,0.046353850657958065,1.0
1704286080000.0,3648,1704286080000.0,0.19585744537436778,-0.00233562,1014.6187844738404,1015.2250098999991,-21.0,0.5561,65.0,0.546773454982173,long_nclose,35.540274573841245,0.03502820479740248,1.0
1704286140000.0,3649,1704286140000.0,0.0,-0.00233562,1014.6164488538403,1015.1538742799991,21.0,0.5561,86.0,0.5490508671376889,long_ientry_partial,47.218374573841245,0.046538152054583184,1.0
1704286140000.0,3649,1704286140000.0,0.112786125796978,-0.0017795200000000001,1014.7274554596373,1015.1648947599991,-16.0,0.5561,70.0,0.5490508671376889,long_nclose,38.43356069963822,0.03787574731801172,0.0
1704286320000.0,3652,1704286320000.0,0.0790878600723548,-0.00155316,1014.8049901597097,1015.2109415999992,-14.0,0.5547,56.0,0.5490508671376889,long_nclose,30.74684855971058,0.03029828278127766,3.0
1704286380000.0,3653,1704286380000.0,0.0,-0.0033378,1014.8016523597097,1015.5602037999992,30.0,0.5563,86.0,0.5515796344152394,long_ientry_partial,47.435848559710585,0.04674396070346201,1.0
1704286380000.0,3653,1704286380000.0,0.09548511818664873,-0.00156352,1014.8955739578963,1015.530640279999,-14.0,0.5584,72.0,0.5515796344152394,long_nclose,39.71373367789724,0.039130857101900014,0.0
1704286440000.0,3654,1704286440000.0,0.16956658052569207,-0.0020196000000000003,1015.063120938422,1015.6474206799991,-18.0,0.561,54.0,0.5515796344152394,long_nclose,29.785300258422925,0.029343298602836174,1.0
1704286500000.0,3655,1704286500000.0,0.0,-0.0034868800000000004,1015.059634058422,1015.5844337999991,31.0,0.5624,85.0,0.5555258853932108,long_ientry_partial,47.21970025842292,0.046519139047652425,1.0
1704286740000.0,3659,1704286740000.0,0.09645994831541704,-0.0019080800000000001,1015.1541859267375,1015.5740257199991,-17.0,0.5612,68.0,0.5555258853932108,long_nclose,37.77576020673833,0.03721184498909663,4.0
