,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,61.0,0.6148,0.0,0.0,0.6153,1.0,1.0,999.99249944,1000.0,1000.0229994399999,1000.0,0.03750308129411143,0.0
40,1704211260000.0,0.0,0.0,61.0,0.6148,0.0,0.0,0.6147,1.0,1.0,999.99249944,1000.0,999.98639944,1000.0,0.03750308129411143,0.0
41,1704214860000.0,0.0,0.0,61.0,0.6148,0.0,0.0,0.6183,1.0,1.0,999.99249944,1000.0,1000.2059994399999,1000.0,0.03750308129411143,0.0
42,1704218460000.0,0.0,0.0,61.0,0.6148,0.0,0.0,0.6157,1.0,1.0,999.99249944,1000.0,1000.0473994399999,1000.0,0.03750308129411143,0.0
43,1704222060000.0,0.0,0.0,61.0,0.6148,0.0,0.0,0.6154,1.0,1.0,999.99249944,1000.0,1000.02909944,1000.0,0.03750308129411143,0.0
44,1704225660000.0,0.0,0.0,61.0,0.6148,0.0,0.0,0.6142,1.0,1.0,999.99249944,1000.0,999.9558994399999,1000.0,0.03750308129411143,0.0
45,1704229260000.0,0.0,0.0,61.0,0.6148,0.0,0.0,0.6067,1.0,1.0,999.99249944,1000.0,999.49839944,1000.0,0.03750308129411143,0.0
46,1704232860000.0,0.0,0.0,123.0,0.6094065040650407,0.0,0.0,0.6046,1.0,1.0,999.9850086,1000.0,999.3938086,1000.0,0.07495812372721605,0.0
47,1704236460000.0,0.0,0.0,123.0,0.6094065040650407,0.0,0.0,0.6083,1.0,1.0,999.9850086,1000.0,999.8489086,1000.0,0.07495812372721605,0.0
48,1704240060000.0,0.0,0.0,123.0,0.6094065040650407,0.0,0.0,0.6052,1.0,1.0,999.9850086,1000.0,999.4676086,1000.0,0.07495812372721605,0.0
49,1704243660000.0,0.0,0.0,123.0,0.6094065040650407,0.0,0.0,0.6082,1.0,1.0,999.9850086,1000.0,999.8366086,1000.0,0.07495812372721605,0.0
50,1704247260000.0,0.0,0.0,123.0,0.6094065040650407,0.0,0.0,0.6117,1.0,1.0,999.9850086,1000.0,1000.2671086,1000.0,0.07495812372721605,0.0
51,1704250860000.0,0.0,0.0,123.0,0.6094065040650407,0.0,0.0,0.6096,1.0,1.0,999.9850086,1000.0,1000.0088086000001,1000.0,0.07495812372721605,0.0
52,1704254460000.0,0.0,0.0,123.0,0.6094065040650407,0.0,0.0,0.6094,1.0,1.0,999.9850086,1000.0,999.9842086,1000.0,0.07495812372721605,0.0
53,1704258060000.0,0.0,0.0,123.0,0.6094065040650407,0.0,0.0,0.6125,1.0,1.0,999.9850086,1000.0,1000.3655086,1000.0,0.07495812372721605,0.0
54,1704261660000.0,0.0,0.0,123.0,0.6094065040650407,0.0,0.0,0.6153,1.0,1.0,999.9850086,1000.0,1000.7099086,1000.0,0.07495812372721605,0.0
55,1704265260000.0,0.0,0.0,123.0,0.6094065040650407,0.0,0.0,0.6148,1.0,1.0,999.9850086,1000.0,1000.6484086,1000.0,0.07495812372721605,0.0
56,1704268860000.0,0.0,0.0,123.0,0.6094065040650407,0.0,0.0,0.6107,1.0,1.0,999.9850086,1000.0,1000.1441086,1000.0,0.07495812372721605,0.0
57,1704272460000.0,0.0,0.0,123.0,0.6094065040650407,0.0,0.0,0.6145,1.0,1.0,999.9850086,1000.0,1000.6115086,1000.0,0.07495812372721605,0.0
58,1704276060000.0,0.0,0.0,123.0,0.6094065040650407,0.0,0.0,0.6181,1.0,1.0,999.9850086,1000.0,1001.0543086,1000.0,0.07495812372721605,0.0
59,1704279660000.0,0.0,0.0,123.0,0.6094065040650407,0.0,0.0,0.6159,1.0,1.0,999.9850086,1000.0,1000.7837086,1000.0,0.07495812372721605,0.0
60,1704283260000.0,0.0,0.0,595.0,0.5869835294117647,0.0,0.0,0.5745,1.0,1.0,999.9301489600001,1000.0,992.5024489600002,1000.0,0.34927959754313914,0.0
61,1704286860000.0,2.048921719947535e-05,0.0,1814.0,0.5511781697905181,0.0,0.0,0.5557,0.9999581425593473,1.0,999.8000325600001,1000.0,1008.0026325600002,1000.0,1.0000371748737642,0.0
62,1704290460000.0,0.0,0.0,1333.0,0.5511781697905181,0.0,0.0,0.5544,0.9999581425593473,1.0,1005.576443430761,1000.0,1009.8711431000003,1000.0,0.7306460937212179,0.0
63,1704294060000.0,0.0,0.0,1333.0,0.5511781697905181,0.0,0.0,0.5475,0.9999581425593473,1.0,1005.576443430761,1000.0,1000.6734431000002,1000.0,0.7306460937212179,0.0
64,1704297660000.0,0.0,0.0,600.0,0.5511781697905181,0.0,0.0,0.5636,0.9999581425593473,1.0,1014.5751259943112,1000.0,1022.0282241200002,1000.0,0.325956051357172,0.0
65,1704301260000.0,0.0,0.0,67.0,0.5602482449933354,0.0,0.0,0.566,0.9999581425593473,1.0,1022.1888034545539,1000.0,1022.5741710400004,1000.0,0.03672181918613857,0.0
66,1704304860000.0,0.0,0.0,67.0,0.5602482449933354,0.0,0.0,0.5585,0.9999581425593473,1.0,1022.1888034545539,1000.0,1022.0716710400004,1000.0,0.03672181918613857,0.0
67,1704308460000.0,0.0,0.0,206.0,0.5512919049250169,0.0,0.0,0.5505,0.9999581425593473,1.0,1022.1735975545539,1000.0,1022.0104651400004,1000.0,0.1111025883335755,0.0
68,1704312060000.0,0.0,0.0,206.0,0.5512919049250169,0.0,0.0,0.5546,0.9999581425593473,1.0,1022.1735975545539,1000.0,1022.8550651400004,1000.0,0.1111025883335755,0.0
69,1704315660000.0,0.0,0.0,206.0,0.5512919049250169,0.0,0.0,0.5619,0.9999581425593473,1.0,1022.1735975545539,1000.0,1024.3588651400005,1000.0,0.1111025883335755,0.0
70,1704319260000.0,0.0,0.0,206.0,0.5512919049250169,0.0,0.0,0.562,0.9999581425593473,1.0,1022.1735975545539,1000.0,1024.3794651400005,1000.0,0.1111025883335755,0.0
71,1704322860000.0,0.0,0.0,206.0,0.5512919049250169,0.0,0.0,0.5579,0.9999581425593473,1.0,1022.1735975545539,1000.0,1023.5348651400004,1000.0,0.1111025883335755,0.0
72,1704326460000.0,0.0,0.0,206.0,0.5512919049250169,0.0,0.0,0.5576,0.9999581425593473,1.0,1022.1735975545539,1000.0,1023.4730651400005,1000.0,0.1111025883335755,0.0
73,1704330060000.0,0.0,0.0,127.0,0.5512919049250169,0.0,0.0,0.5612,0.9999581425593473,1.0,1023.1618272254774,1000.0,1024.4201553000003,1000.0,0.0684291282790869,0.0
74,1704333660000.0,0.0,0.0,127.0,0.5512919049250169,0.0,0.0,0.5513,0.9999581425593473,1.0,1023.1618272254774,1000.0,1023.1628553000003,1000.0,0.0684291282790869,0.0
75,1704337260000.0,0.0,0.0,127.0,0.5512919049250169,0.0,0.0,0.5602,0.9999581425593473,1.0,1023.1618272254774,1000.0,1024.2931553000003,1000.0,0.0684291282790869,0.0
76,1704340860000.0,0.0,0.0,127.0,0.5512919049250169,0.0,0.0,0.5596,0.9999581425593473,1.0,1023.1618272254774,1000.0,1024.2169553000003,1000.0,0.0684291282790869,0.0
77,1704344460000.0,0.0,0.0,94.0,0.5512919049250169,0.0,0.0,0.5625,0.9999581425593473,1.0,1023.5576759229518,1000.0,1024.6112368600002,1000.0,0.05062874353047443,0.0
78,1704348060000.0,0.0,0.0,24.0,0.5512919049250169,0.0,0.0,0.5627,0.9999581425593473,1.0,1024.418350778201,1000.0,1024.6921450600007,1000.0,0.012915627397878465,0.0
79,1704351660000.0,0.0,0.0,10.0,0.5512919049250169,0.0,0.0,0.5628,0.9999581425593473,1.0,1024.5946849092502,1000.0,1024.70976586,1000.0,0.00538058525038948,0.0
80,1704355260000.0,0.0,0.0,5.0,0.5512919049250169,0.0,0.0,0.5572,0.9999581425593473,1.0,1024.6546619846254,1000.0,1024.6842024600003,1000.0,0.0026901351517653505,0.0
81,1704358860000.0,0.0,0.0,69.0,0.5523197032554361,0.0,0.0,0.5596,0.9999581425593473,1.0,1024.6475912646254,1000.0,1025.1499317400003,1000.0,0.03719333344412537,0.0
82,1704362460000.0,0.0,0.0,69.0,0.5523197032554361,0.0,0.0,0.5634,0.9999581425593473,1.0,1024.6475912646254,1000.0,1025.4121317400002,1000.0,0.03719333344412537,0.0
83,1704366060000.0,0.0,0.0,5.0,0.5523197032554361,0.0,0.0,0.5659,0.9999581425593473,1.0,1025.5508784562778,1000.0,1025.6187799400006,1000.0,0.0026927952325818375,0.0
84,1704369660000.0,0.0,0.0,3.0,0.5523197032554361,0.0,0.0,0.5594,0.9999581425593473,1.0,1025.577812689767,1000.0,1025.5990535800006,1000.0,0.001615634707834238,0.0
85,1704373260000.0,0.0,0.0,3.0,0.5523197032554361,0.0,0.0,0.5616,0.9999581425593473,1.0,1025.577812689767,1000.0,1025.6056535800005,1000.0,0.001615634707834238,0.0
86,1704376860000.0,0.0,0.0,2.0,0.5523197032554361,0.0,0.0,0.5613,0.9999581425593473,1.0,1025.5898800865116,1000.0,1025.6078406800007,1000.0,0.001077077131862585,0.0
87,1704380460000.0,0.0,0.0,0.0,0.5523197032554361,0.0,0.0,0.5718,0.9999581425593473,1.0,1025.6154146000008,1000.0,1025.6154146000008,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,0.5523197032554361,0.0,0.0,0.575,0.9999581425593473,1.0,1025.6154146000008,1000.0,1025.6154146000008,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,0.5523197032554361,0.0,0.0,0.5689,0.9999581425593473,1.0,1025.6154146000008,1000.0,1025.6154146000008,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.5523197032554361,0.0,0.0,0.5715,0.9999581425593473,1.0,1025.6154146000008,1000.0,1025.6154146000008,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.5523197032554361,0.0,0.0,0.5707,0.9999581425593473,1.0,1025.6154146000008,1000.0,1025.6154146000008,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.5523197032554361,0.0,0.0,0.5727,0.9999581425593473,1.0,1025.6154146000008,1000.0,1025.6154146000008,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.5523197032554361,0.0,0.0,0.5749,0.9999581425593473,1.0,1025.6154146000008,1000.0,1025.6154146000008,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.5523197032554361,0.0,0.0,0.5715,0.9999581425593473,1.0,1025.6154146000008,1000.0,1025.6154146000008,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.5523197032554361,0.0,0.0,0.5705,0.9999581425593473,1.0,1025.6154146000008,1000.0,1025.6154146000008,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.5523197032554361,0.0,0.0,0.5708,0.9999581425593473,1.0,1025.6154146000008,1000.0,1025.6154146000008,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.5523197032554361,0.0,0.0,0.5691,0.9999581425593473,1.0,1025.6154146000008,1000.0,1025.6154146000008,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,208.0,0.551348076923077,0.0,0.0,0.5563,0.9999581425593473,1.0,1025.592478520001,1000.0,1026.6224785200009,1000.0,0.11181868276324682,0.0
99,1704423660000.0,0.0,0.0,208.0,0.551348076923077,0.0,0.0,0.5539,0.9999581425593473,1.0,1025.592478520001,1000.0,1026.123278520001,1000.0,0.11181868276324682,0.0
100,1704427260000.0,0.0,0.0,208.0,0.551348076923077,0.0,0.0,0.5527,0.9999581425593473,1.0,1025.592478520001,1000.0,1025.8736785200008,1000.0,0.11181868276324682,0.0
101,1704430860000.0,0.0,0.0,208.0,0.551348076923077,0.0,0.0,0.5527,0.9999581425593473,1.0,1025.592478520001,1000.0,1025.8736785200008,1000.0,0.11181868276324682,0.0
102,1704434460000.0,0.0,0.0,208.0,0.551348076923077,0.0,0.0,0.5558,0.9999581425593473,1.0,1025.592478520001,1000.0,1026.5184785200008,1000.0,0.11181868276324682,0.0
103,1704438060000.0,0.0,0.0,208.0,0.551348076923077,0.0,0.0,0.5563,0.9999581425593473,1.0,1025.592478520001,1000.0,1026.6224785200009,1000.0,0.11181868276324682,0.0
104,1704441660000.0,0.0,0.0,208.0,0.551348076923077,0.0,0.0,0.5533,0.9999581425593473,1.0,1025.592478520001,1000.0,1025.9984785200008,1000.0,0.11181868276324682,0.0
105,1704445260000.0,0.0,0.0,208.0,0.551348076923077,0.0,0.0,0.5561,0.9999581425593473,1.0,1025.592478520001,1000.0,1026.5808785200009,1000.0,0.11181868276324682,0.0
106,1704448860000.0,0.0,0.0,208.0,0.551348076923077,0.0,0.0,0.5543,0.9999581425593473,1.0,1025.592478520001,1000.0,1026.206478520001,1000.0,0.11181868276324682,0.0
107,1704452460000.0,0.0,0.0,208.0,0.551348076923077,0.0,0.0,0.5468,0.9999581425593473,1.0,1025.592478520001,1000.0,1024.646478520001,1000.0,0.11181868276324682,0.0
108,1704456060000.0,0.0,0.0,208.0,0.551348076923077,0.0,0.0,0.5435,0.9999581425593473,1.0,1025.592478520001,1000.0,1023.9600785200009,1000.0,0.11181868276324682,0.0
109,1704459660000.0,0.0,0.0,307.0,0.5468824104234528,0.0,0.0,0.5421,0.9999581425593473,1.0,1025.581836020001,1000.0,1024.113636020001,1000.0,0.16370502489742392,0.0
110,1704463260000.0,0.0,0.0,307.0,0.5468824104234528,0.0,0.0,0.5428,0.9999581425593473,1.0,1025.581836020001,1000.0,1024.328536020001,1000.0,0.16370502489742392,0.0
111,1704466860000.0,0.0,0.0,452.0,0.541562831858407,0.0,0.0,0.5306,0.9999581425593473,1.0,1025.566457320001,1000.0,1020.6112573200011,1000.0,0.23868409331529145,0.0
112,1704470460000.0,0.0,0.0,452.0,0.541562831858407,0.0,0.0,0.5335,0.9999581425593473,1.0,1025.566457320001,1000.0,1021.922057320001,1000.0,0.23868409331529145,0.0
113,1704474060000.0,0.0,0.0,452.0,0.541562831858407,0.0,0.0,0.53,0.9999581425593473,1.0,1025.566457320001,1000.0,1020.340057320001,1000.0,0.23868409331529145,0.0
114,1704477660000.0,0.0,0.0,452.0,0.541562831858407,0.0,0.0,0.5305,0.9999581425593473,1.0,1025.566457320001,1000.0,1020.566057320001,1000.0,0.23868409331529145,0.0
115,1704481260000.0,0.0,0.0,452.0,0.541562831858407,0.0,0.0,0.5283,0.9999581425593473,1.0,1025.566457320001,1000.0,1019.5716573200011,1000.0,0.23868409331529145,0.0
116,1704484860000.0,0.0,0.0,452.0,0.541562831858407,0.0,0.0,0.5293,0.9999581425593473,1.0,1025.566457320001,1000.0,1020.0236573200011,1000.0,0.23868409331529145,0.0
117,1704488460000.0,0.0,0.0,452.0,0.541562831858407,0.0,0.0,0.5334,0.9999581425593473,1.0,1025.566457320001,1000.0,1021.876857320001,1000.0,0.23868409331529145,0.0
118,1704492060000.0,0.0,0.0,452.0,0.541562831858407,0.0,0.0,0.5336,0.9999581425593473,1.0,1025.566457320001,1000.0,1021.9672573200011,1000.0,0.23868409331529145,0.0
119,1704495660000.0,0.0,0.0,452.0,0.541562831858407,0.0,0.0,0.5369,0.9999581425593473,1.0,1025.566457320001,1000.0,1023.4588573200011,1000.0,0.23868409331529145,0.0
