timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673856600000.0,22090,1673856600000.0,0.0,-0.0942002,999.9057998,1000.1302998,44.9,2.098,44.9,2.098,long_ientry_normal,94.2002,0.094209074513661,
1673870940000.0,22329,1673870940000.0,0.3563999999999999,-0.0095876,1000.2526121999999,1003.5331121999999,-4.4,2.179,40.5,2.098,long_nclose,84.969,0.08494754121472915,239.0
1673871000000.0,22330,1673871000000.0,0.32399999999999984,-0.008716,1000.5678961999998,1003.5608961999999,-4.0,2.179,36.5,2.098,long_nclose,76.577,0.07653353689522466,1.0
1673871720000.0,22342,1673871720000.0,0.29159999999999986,-0.0078444,1000.8516517999999,1003.6810517999999,-3.6,2.179,32.9,2.098,long_nclose,69.0242,0.06896546543722255,12.0
1673883720000.0,22542,1673883720000.0,0.2591999999999999,-0.0069727999999999995,1001.1038789999999,1003.5095789999999,-3.2,2.179,29.7,2.098,long_nclose,62.310599999999994,0.062241892481968895,200.0
1673883780000.0,22543,1673883780000.0,0.2348999999999999,-0.0063191,1001.3324598999999,1003.4764598999999,-2.9,2.179,26.8,2.098,long_nclose,56.2264,0.05615158027096731,1.0
1673883840000.0,22544,1673883840000.0,0.2105999999999999,-0.0056654,1001.5373944999999,1003.5217944999999,-2.6,2.179,24.2,2.098,long_nclose,50.77159999999999,0.05069366384002749,1.0
1673884680000.0,22558,1673884680000.0,0.1943999999999999,-0.0052296,1001.7265648999999,1003.4923648999999,-2.4,2.179,21.8,2.098,long_nclose,45.736399999999996,0.04565756924352481,14.0
1673884740000.0,22559,1673884740000.0,0.18629999999999988,-0.005011699999999999,1001.9078531999999,1003.5458531999999,-2.3,2.179,19.5,2.098,long_nclose,40.910999999999994,0.040833096446279055,1.0
1673885580000.0,22573,1673885580000.0,0.18629999999999988,-0.005011699999999999,1002.0891414999999,1003.5339414999999,-2.3,2.179,17.2,2.098,long_nclose,36.0856,0.036010369243183744,14.0
1673886060000.0,22581,1673886060000.0,0.18629999999999988,-0.005011699999999999,1002.2704297999999,1003.4922297999999,-2.3,2.179,14.9,2.098,long_nclose,31.260199999999998,0.031189386687022064,8.0
1673933340000.0,23369,1673933340000.0,0.18629999999999988,-0.005011699999999999,1002.4517180999999,1003.4219180999999,-2.3,2.179,12.6,2.098,long_nclose,26.4348,0.02637014783126242,788.0
1673933340000.0,23369,1673933340000.0,0.23690000000000044,-0.0050623,1002.6835557999999,1003.4766557999999,-2.3,2.201,10.3,2.098,long_nclose,21.6094,0.021551565172282846,0.0
1673933340000.0,23369,1673933340000.0,0.28520000000000023,-0.0051106,1002.9636452,1003.5796452,-2.3,2.222,8.0,2.098,long_nclose,16.784,0.016734405160471314,0.0
1673938200000.0,23450,1673938200000.0,0.18629999999999988,-0.005011699999999999,1003.1449335,1003.6123335,-2.3,2.179,5.7,2.098,long_nclose,11.958599999999999,0.01192110890524674,81.0
1673939460000.0,23471,1673939460000.0,0.18629999999999988,-0.005011699999999999,1003.3262218,1003.6084218,-2.3,2.179,3.4,2.098,long_nclose,7.1331999999999995,0.007109552052973166,21.0
1673939640000.0,23474,1673939640000.0,0.27539999999999987,-0.007408599999999999,1003.5942132,1003.5942132,-3.4,2.179,0.0,2.098,long_nclose,0.0,0.0,3.0
1674057180000.0,25433,1674057180000.0,0.0,-0.09452039999999999,1003.4996928,1003.4558928,43.8,2.158,43.8,2.158,long_ientry_normal,94.5204,0.09419076127095352,1959.0
1674057240000.0,25434,1674057240000.0,0.0,-0.09434879999999998,1003.405344,1000.330344,44.8,2.106,88.6,2.131706546275395,long_rentry,188.86919999999998,0.18822821816663554,1.0
1674057300000.0,25435,1674057300000.0,0.009683972911968208,-0.07035600000000002,1003.344671972912,1004.028188,-33.0,2.132,55.6,2.131706546275395,unstuck_close_long,118.52288397291197,0.11812778528026291,1.0
1674058860000.0,25461,1674058860000.0,0.0,-0.0943866,1003.250285372912,998.7038014000001,45.4,2.079,101.0,2.1080146928011088,long_rentry,212.90948397291197,0.21221970935574935,26.0
1674058920000.0,25462,1674058920000.0,0.0,-0.094346,1003.155939372912,998.8674554,46.0,2.051,147.0,2.0901733603599455,long_rentry,307.255483972912,0.3062888549161978,1.0
