timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706085660000.0,1362,1706085660000.0,0.0,-0.008036,999.991964,1000.219464,175.0,0.2296,175.0,0.2296,long_ientry_normal,40.18,0.040180322889074735,
1706087220000.0,1388,1706087220000.0,0.39129999999999987,-0.00205282,1000.38121118,1001.8860111800001,-43.0,0.2387,132.0,0.2296,long_nclose,30.307199999999998,0.030295650959148993,26.0
1706087220000.0,1388,1706087220000.0,0.49879999999999997,-0.0020743199999999997,1000.87793686,1001.89253686,-43.0,0.2412,89.0,0.2296,long_nclose,20.4344,0.02041647562349884,0.0
1706087340000.0,1390,1706087340000.0,0.3364,-0.00139896,1001.2129379,1001.8729379,-29.0,0.2412,60.0,0.2296,long_nclose,13.776,0.013759310810440137,2.0
1706087400000.0,1391,1706087400000.0,0.23199999999999998,-0.0009648,1001.4439731,1001.8959731,-20.0,0.2412,40.0,0.2296,long_nclose,9.184,0.009170757672614126,1.0
1706087460000.0,1392,1706087460000.0,0.1508,-0.0006271200000000001,1001.59414598,1001.88304598,-13.0,0.2412,27.0,0.2296,long_nclose,6.1992,0.006189333299202197,1.0
1706087760000.0,1397,1706087760000.0,0.10439999999999999,-0.00043416,1001.69811182,1001.90151182,-9.0,0.2412,18.0,0.2296,long_nclose,4.1328,0.004125793940542679,5.0
1706087820000.0,1398,1706087820000.0,0.0696,-0.00028944,1001.7674223800001,1001.90662238,-6.0,0.2412,12.0,0.2296,long_nclose,2.7552,0.002750338989317693,1.0
1706087820000.0,1398,1706087820000.0,0.08460000000000001,-0.00029244,1001.8517299400002,1001.9213299400002,-6.0,0.2437,6.0,0.2296,long_nclose,1.3776,0.0013750537717617185,0.0
1706087880000.0,1399,1706087880000.0,0.0232,-9.648e-05,1001.8748334600001,1001.9188334600001,-2.0,0.2412,4.0,0.2296,long_nclose,0.9184,0.0009166813750858302,1.0
1706088300000.0,1406,1706088300000.0,0.009099999999999997,-4.774e-05,1001.8838857200001,1001.9114857200001,-1.0,0.2387,3.0,0.2296,long_nclose,0.6888,0.000687504819488135,7.0
1706088960000.0,1417,1706088960000.0,0.009099999999999997,-4.774e-05,1001.89293798,1001.91293798,-1.0,0.2387,2.0,0.2296,long_nclose,0.4592,0.00045833240518276477,11.0
