timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009998256,999.990001744,999.961121744,14.44,3.462,14.44,3.462,long_ientry_normal,49.99128,0.04999177983061265,
1672631580000.0,1673,1672631580000.0,0.07106999999999995,-0.0014405580000000002,1000.0596311859999,1000.5919711859999,-2.06,3.4965,12.38,3.462,long_nclose,42.85956,0.04285700438600006,167.0
1672633080000.0,1698,1672633080000.0,0.060719999999999955,-0.0012307680000000001,1000.1191204179999,1000.5226804179998,-1.76,3.4965,10.62,3.462,long_nclose,36.766439999999996,0.03676206088794049,25.0
1672633200000.0,1700,1672633200000.0,0.05209499999999996,-0.0010559430000000002,1000.1701594749999,1000.5163394749999,-1.51,3.4965,9.11,3.462,long_nclose,31.53882,0.03153345428397411,2.0
1672633740000.0,1709,1672633740000.0,0.044849999999999966,-0.0009090900000000002,1000.2141003849998,1000.5108803849998,-1.3,3.4965,7.81,3.462,long_nclose,27.03822,0.027032432345827275,9.0
1672634760000.0,1726,1672634760000.0,0.038294999999999975,-0.0007762230000000001,1000.2516191619998,1000.5062191619998,-1.11,3.4965,6.7,3.462,long_nclose,23.195400000000003,0.023189565061072198,17.0
1672638420000.0,1787,1672638420000.0,0.03277499999999998,-0.0006643350000000001,1000.2837298269998,1000.4734798269998,-0.95,3.4965,5.75,3.462,long_nclose,19.9065,0.019900853534269576,61.0
1672638540000.0,1789,1672638540000.0,0.02828999999999998,-0.000573426,1000.3114464009998,1000.4987864009997,-0.82,3.4965,4.93,3.462,long_nclose,17.06766,0.017062345993747636,2.0
1672641240000.0,1834,1672641240000.0,0.02414999999999998,-0.0004895100000000001,1000.3351068909998,1000.4958468909998,-0.7,3.4965,4.23,3.462,long_nclose,14.644260000000003,0.014639354251510535,45.0
1672641840000.0,1844,1672641840000.0,0.020699999999999986,-0.00041958,1000.3553873109998,1000.4933273109998,-0.6,3.4965,3.63,3.462,long_nclose,12.56706,0.012562595412996995,10.0
1672641960000.0,1846,1672641960000.0,0.01759499999999999,-0.0003566430000000001,1000.3726256679998,1000.4911856679998,-0.51,3.4965,3.12,3.462,long_nclose,10.801440000000001,0.010797416605424732,2.0
1672643640000.0,1874,1672643640000.0,0.034059999999999827,-0.00036686000000000005,1000.4063188079998,1001.5061188079998,-0.52,3.5275,2.6,3.462,long_nclose,9.0012,0.008997544128594744,28.0
1672643640000.0,1874,1672643640000.0,0.04991999999999981,-0.000370032,1000.4558687759999,1001.3357087759998,-0.52,3.558,2.08,3.462,long_nclose,7.20096,0.007197678802974048,0.0
1672643640000.0,1874,1672643640000.0,0.0657799999999998,-0.000373204,1000.5212755719999,1001.181155572,-0.52,3.5885,1.56,3.462,long_nclose,5.400720000000001,0.005397906203356244,0.0
1672643640000.0,1874,1672643640000.0,0.08164000000000002,-0.00037637600000000004,1000.602539196,1001.042459196,-0.52,3.619,1.04,3.462,long_nclose,3.60048,0.0035983118760552447,0.0
1672643640000.0,1874,1672643640000.0,0.09775999999999986,-0.0003796,1000.699919596,1000.919879596,-0.52,3.65,0.52,3.462,long_nclose,1.80024,0.0017989808580446257,0.0
1672643640000.0,1874,1672643640000.0,0.11361999999999985,-0.000382772,1000.813156824,1000.813156824,-0.52,3.6805,0.0,3.462,long_nclose,0.0,0.0,0.0
1672708680000.0,2958,1672708680000.0,0.0,-0.010008145,1000.803148679,1000.9981736789999,13.45,3.7205,13.45,3.7205,long_ientry_normal,50.040724999999995,0.050000567110575884,1084.0
1672724460000.0,3221,1672724460000.0,0.07200000000000016,-0.0014430719999999999,1000.8737056069999,1001.386790607,-1.92,3.758,11.53,3.7205,long_nclose,42.89736499999999,0.042859918049284774,263.0
1672725660000.0,3241,1672725660000.0,0.061500000000000145,-0.0012326239999999999,1000.933972983,1001.324627983,-1.64,3.758,9.89,3.7205,long_nclose,36.795745000000004,0.03676141083546272,20.0
1672726680000.0,3258,1672726680000.0,0.05287500000000012,-0.001059756,1000.985788227,1001.2783482269999,-1.41,3.758,8.48,3.7205,long_nclose,31.54984,0.031518769168424235,17.0
1672726740000.0,3259,1672726740000.0,0.0453750000000001,-0.000909436,1001.030253791,1001.2810687909999,-1.21,3.758,7.27,3.7205,long_nclose,27.048035,0.027020197339257663,1.0
1672726800000.0,3260,1672726800000.0,0.03862500000000009,-0.000774148,1001.068104643,1001.283384643,-1.03,3.758,6.24,3.7205,long_nclose,23.21592,0.023191149425621987,1.0
1672726860000.0,3261,1672726860000.0,0.03337500000000008,-0.000668924,1001.1008107189999,1001.3121357189999,-0.89,3.758,5.35,3.7205,long_nclose,19.904674999999997,0.01988278781405069,1.0
1672727820000.0,3277,1672727820000.0,0.028500000000000067,-0.000571216,1001.1287395029999,1001.2870945029999,-0.76,3.758,4.59,3.7205,long_nclose,17.077095,0.017057841140868404,16.0
1672728240000.0,3284,1672728240000.0,0.02437500000000006,-0.00048854,1001.1526259629999,1001.3082559629999,-0.65,3.758,3.94,3.7205,long_nclose,14.658769999999999,0.01464189337355017,7.0
1672728720000.0,3292,1672728720000.0,0.021000000000000053,-0.00042089600000000003,1001.1732050669998,1001.2898150669998,-0.56,3.758,3.38,3.7205,long_nclose,12.575289999999999,0.012560553894526616,8.0
1672728900000.0,3295,1672728900000.0,0.01800000000000004,-0.00036076799999999997,1001.1908442989999,1001.3053942989999,-0.48,3.758,2.9,3.7205,long_nclose,10.789449999999999,0.010776616727407658,3.0
1672729320000.0,3302,1672729320000.0,0.015375000000000036,-0.00030815599999999997,1001.2059111429999,1001.2918161429999,-0.41,3.758,2.49,3.7205,long_nclose,9.264045000000001,0.009252886840653939,7.0
1672729740000.0,3309,1672729740000.0,0.01312500000000003,-0.00026306,1001.2187730829999,1001.3033030829998,-0.35,3.758,2.14,3.7205,long_nclose,7.96187,0.007952178099381254,7.0
1672729920000.0,3312,1672729920000.0,0.011250000000000026,-0.00022548,1001.2297976029998,1001.3024776029998,-0.3,3.758,1.84,3.7205,long_nclose,6.84572,0.0068373114907177525,3.0
1672732140000.0,3349,1672732140000.0,0.009750000000000024,-0.00019541600000000001,1001.2393521869999,1001.3017621869999,-0.26,3.758,1.58,3.7205,long_nclose,5.8783900000000004,0.00587111362249184,37.0
1672732860000.0,3361,1672732860000.0,0.00825000000000002,-0.000165352,1001.2474368349999,1001.3011568349999,-0.22,3.758,1.36,3.7205,long_nclose,5.059880000000001,0.005053575983170124,12.0
1672736880000.0,3428,1672736880000.0,0.007125000000000017,-0.000142804,1001.2544190309999,1001.3123340309999,-0.19,3.758,1.17,3.7205,long_nclose,4.352984999999999,0.004347531373906702,67.0
1672739700000.0,3475,1672739700000.0,0.013300000000000055,-0.00014403900000000002,1001.2675749919998,1001.3454849919998,-0.19,3.7905,0.98,3.7205,long_nclose,3.64609,0.0036414741584227697,47.0
1672745220000.0,3567,1672745220000.0,0.005250000000000013,-0.00010522400000000001,1001.2727197679999,1001.3016997679999,-0.14,3.758,0.84,3.7205,long_nclose,3.1252199999999997,0.0031212475265721107,92.0
1672745280000.0,3568,1672745280000.0,0.00450000000000001,-9.019199999999999e-05,1001.2771295759999,1001.3055695759999,-0.12,3.758,0.72,3.7205,long_nclose,2.67876,0.0026753432400222162,1.0
1672748880000.0,3628,1672748880000.0,0.003750000000000009,-7.516e-05,1001.2808044159998,1001.3021944159998,-0.1,3.758,0.62,3.7205,long_nclose,2.30671,0.002303759334870497,60.0
1672749000000.0,3630,1672749000000.0,0.003000000000000007,-6.0128000000000004e-05,1001.2837442879999,1001.3050742879999,-0.08,3.758,0.54,3.7205,long_nclose,2.00907,0.0020064941745644976,2.0
1672750320000.0,3652,1672750320000.0,0.0026250000000000067,-5.2612000000000004e-05,1001.2863166759998,1001.3048816759998,-0.07,3.758,0.47,3.7205,long_nclose,1.748635,0.001746388591232322,22.0
1672750680000.0,3658,1672750680000.0,0.002250000000000005,-4.5095999999999996e-05,1001.2885215799998,1001.3047165799999,-0.06,3.758,0.41,3.7205,long_nclose,1.525405,0.0015234420120915416,6.0
1672750800000.0,3660,1672750800000.0,0.0018750000000000045,-3.758e-05,1001.2903589999999,1001.3045789999999,-0.05,3.758,0.36,3.7205,long_nclose,1.33938,0.0013376539461916464,2.0
1672752780000.0,3693,1672752780000.0,0.0018750000000000045,-3.758e-05,1001.2921964199999,1001.3044414199999,-0.05,3.758,0.31,3.7205,long_nclose,1.153355,0.0011518665621520693,33.0
