timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672771680000.0,4008,1672771680000.0,0.0,-0.0431676,999.9568324,1000.0481924000001,45.68,0.945,45.68,0.945,long_ientry_normal,43.1676,0.043169463522133536,
1672794720000.0,4392,1672794720000.0,0.17347000000000018,-0.008801320000000001,1000.12150108,1000.85250108,-9.13,0.964,36.55,0.945,long_nclose,34.53975,0.03453555389290361,384.0
1672795020000.0,4397,1672795020000.0,0.13889000000000012,-0.0070468399999999995,1000.2533442399999,1000.8381442399999,-7.31,0.964,29.24,0.945,long_nclose,27.6318,0.027624801415680193,5.0
1672801620000.0,4507,1672801620000.0,0.34357000000000026,-0.007251519999999999,1000.58966272,1001.79581272,-7.31,0.992,21.93,0.945,long_nclose,20.72385,0.020711637119720332,110.0
1672804800000.0,4560,1672804800000.0,0.5555599999999996,-0.007463509999999999,1001.13775921,1002.26349921,-7.31,1.021,14.62,0.945,long_nclose,13.8159,0.013800198696832848,53.0
1672811460000.0,4671,1672811460000.0,0.3723999999999998,-0.0050029,1001.50515631,1002.2438763099999,-4.9,1.021,9.72,0.945,long_nclose,9.1854,0.009171595315438201,111.0
1672811820000.0,4677,1672811820000.0,0.3723999999999998,-0.0050029,1001.8725534099999,1002.2485134099999,-4.9,1.021,4.82,0.945,long_nclose,4.5549,0.004546386648178775,6.0
1672847520000.0,5272,1672847520000.0,0.50128,-0.00505618,1002.3687772299999,1002.3687772299999,-4.82,1.049,0.0,0.945,long_nclose,0.0,0.0,595.0
1672998360000.0,7786,1672998360000.0,0.0,-0.043269419999999996,1002.3255078099999,1002.3686478099999,43.14,1.003,43.14,1.003,long_ientry_normal,43.26942,0.04316903008339095,2514.0
1673019720000.0,8142,1673019720000.0,0.17240000000000014,-0.00881826,1002.4890895499999,1003.2140095499999,-8.62,1.023,34.52,1.003,long_nclose,34.62356,0.03453759283858333,356.0
1673023260000.0,8201,1673023260000.0,0.43150000000000044,-0.00908739,1002.9115021599999,1004.2836721599999,-8.63,1.053,25.89,1.003,long_nclose,25.96767,0.025892284557583262,59.0
1673028300000.0,8285,1673028300000.0,0.6904000000000007,-0.00934629,1003.5925558699998,1005.0078758699998,-8.63,1.083,17.26,1.003,long_nclose,17.31178,0.017249809097071935,84.0
1673028420000.0,8287,1673028420000.0,0.4600000000000004,-0.00622725,1004.0463286199998,1005.0476986199998,-5.75,1.083,11.51,1.003,long_nclose,11.544529999999998,0.01149800529211361,2.0
1673044500000.0,8555,1673044500000.0,0.3696000000000003,-0.0050034599999999995,1004.4109251599998,1004.9759051599998,-4.62,1.083,6.89,1.003,long_nclose,6.910669999999999,0.0068803214171521965,268.0
1673045340000.0,8569,1673045340000.0,0.5512000000000005,-0.00746187,1004.9546632899998,1004.9546632899998,-6.89,1.083,0.0,1.003,long_nclose,0.0,0.0,14.0
1673138400000.0,10120,1673138400000.0,0.0,-0.04338002,1004.9112832699998,1004.9112832699998,40.58,1.069,40.58,1.069,long_ientry_normal,43.380019999999995,0.0431680096762777,1551.0
1673148780000.0,10293,1673148780000.0,0.17031000000000104,-0.0088399,1005.0727533699998,1005.7870933699998,-8.11,1.09,32.47,1.069,long_nclose,34.710429999999995,0.03453524123862302,173.0
1673149260000.0,10301,1673149260000.0,0.13629000000000085,-0.007074100000000001,1005.2019692699998,1005.7735292699998,-6.49,1.09,25.98,1.069,long_nclose,27.77262,0.027628895335500683,8.0
1673149440000.0,10304,1673149440000.0,0.10899000000000068,-0.005657100000000001,1005.3053021699998,1005.7626821699997,-5.19,1.09,20.79,1.069,long_nclose,22.22451,0.022107224493919733,3.0
1673151900000.0,10345,1673151900000.0,0.09639000000000059,-0.0050031,1005.3966890699999,1005.7530890699999,-4.59,1.09,16.2,1.069,long_nclose,17.3178,0.01722484287870403,41.0
1673152680000.0,10358,1673152680000.0,0.09639000000000059,-0.0050031,1005.48807597,1005.7434959699999,-4.59,1.09,11.61,1.069,long_nclose,12.411089999999998,0.012343348764257547,13.0
1673153400000.0,10370,1673153400000.0,0.09639000000000059,-0.0050031,1005.57946287,1005.72688287,-4.59,1.09,7.02,1.069,long_nclose,7.504379999999999,0.007462741908612502,12.0
1673153460000.0,10371,1673153460000.0,0.1474200000000009,-0.0076518,1005.7192310700001,1005.7192310700001,-7.02,1.09,0.0,1.069,long_nclose,0.0,0.0,1.0
1673294760000.0,12726,1673294760000.0,0.0,-0.04341524000000001,1005.6758158300001,1005.5367758300001,34.76,1.249,34.76,1.249,long_ientry_normal,43.415240000000004,0.0431702138170328,2355.0
1673312220000.0,13017,1673312220000.0,0.16679999999999862,-0.008847349999999999,1005.8337684800001,1006.5012084800001,-6.95,1.273,27.81,1.249,long_nclose,34.73469,0.034533231124751866,291.0
1673312280000.0,13018,1673312280000.0,0.13343999999999887,-0.007077879999999999,1005.9601306000001,1006.5386306,-5.56,1.273,22.25,1.249,long_nclose,27.790250000000004,0.027625597829035873,1.0
1673312400000.0,13020,1673312400000.0,0.10679999999999912,-0.00566485,1006.0612657500001,1006.4528657500001,-4.45,1.273,17.8,1.249,long_nclose,22.232200000000002,0.02209825659417104,2.0
1673317980000.0,13113,1673317980000.0,0.0,-0.021332790000000004,1006.0399329600001,1005.8975329600001,17.19,1.241,34.99,1.2450697342097743,long_ientry_partial,43.56499,0.04330344012470938,93.0
1673330280000.0,13318,1673330280000.0,0.16727255787367704,-0.00887031,1006.1983352078738,1006.8963826500001,-6.99,1.269,28.0,1.2450697342097743,long_nclose,34.86195255787368,0.03464719761305452,205.0
1673331480000.0,13338,1673331480000.0,0.13400948842526342,-0.007106399999999999,1006.3252382962991,1006.8388762500001,-5.6,1.269,22.4,1.2450697342097743,long_nclose,27.88956204629894,0.027714262730323406,20.0
1673331840000.0,13344,1673331840000.0,0.10720759074021076,-0.00568512,1006.4267607670394,1006.8555911300002,-4.48,1.269,17.92,1.2450697342097743,long_nclose,22.311649637039157,0.022169173661513657,6.0
1673332020000.0,13347,1673332020000.0,0.09452454987139118,-0.00501255,1006.5162727669108,1006.8785185800002,-3.95,1.269,13.97,1.2450697342097743,long_nclose,17.393624186910547,0.01728101637055059,3.0
1673344020000.0,13547,1673344020000.0,0.09452454987139118,-0.00501255,1006.6057847667822,1006.8555860300003,-3.95,1.269,10.02,1.2450697342097743,long_nclose,12.475598736781938,0.012393728434287089,200.0
1673344620000.0,13557,1673344620000.0,0.09452454987139118,-0.00501255,1006.6952967666537,1006.8466234800003,-3.95,1.269,6.07,1.2450697342097743,long_nclose,7.55757328665333,0.0075073096208227675,10.0
1673345040000.0,13564,1673345040000.0,0.14525671334666948,-0.00770283,1006.8328506500004,1006.8328506500004,-6.07,1.269,0.0,1.2450697342097743,long_nclose,0.0,0.0,7.0
