timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676028720000.0,1411,1676028720000.0,0.0,-0.007575780000000001,999.99242422,999.8064242199999,93.0,0.4073,93.0,0.4073,long_ientry_normal,37.8789,0.037879186964387024,
1676029500000.0,1424,1676029500000.0,0.045499999999999985,-0.0008237,1000.03710052,1000.38155052,-10.0,0.41185,83.0,0.4073,long_nclose,33.8059,0.03380464583006129,13.0
1676031180000.0,1452,1676031180000.0,0.040949999999999986,-0.00074133,1000.0773091899999,1000.2105091899999,-9.0,0.41185,74.0,0.4073,long_nclose,30.1402,0.0301378700656769,28.0
1676031300000.0,1454,1676031300000.0,0.03639999999999999,-0.00065896,1000.1130502299999,1000.3770502299999,-8.0,0.41185,66.0,0.4073,long_nclose,26.8818,0.026878761349847288,2.0
1676031300000.0,1454,1676031300000.0,0.04039999999999999,-0.00065976,1000.1527904699999,1000.3847904699999,-8.0,0.41235,58.0,0.4073,long_nclose,23.6234,0.023619791121013322,0.0
1676031360000.0,1455,1676031360000.0,0.02729999999999999,-0.00049422,1000.1795962499999,1000.3459962499999,-6.0,0.41185,52.0,0.4073,long_nclose,21.1796,0.021175796906284874,1.0
1676031360000.0,1455,1676031360000.0,0.030299999999999994,-0.00049482,1000.20940143,1000.35660143,-6.0,0.41235,46.0,0.4073,long_nclose,18.7358,0.018731877518061137,0.0
1676031660000.0,1460,1676031660000.0,0.022749999999999992,-0.00041185,1000.23173958,1000.30553958,-5.0,0.41185,41.0,0.4073,long_nclose,16.6993,0.016695431007830327,5.0
1676031660000.0,1460,1676031660000.0,0.025249999999999995,-0.00041235,1000.25657723,1000.3213772299999,-5.0,0.41235,36.0,0.4073,long_nclose,14.6628,0.014659038824423968,0.0
1676031840000.0,1463,1676031840000.0,0.018199999999999994,-0.00032948,1000.2744477499999,1000.4680477499999,-4.0,0.41185,32.0,0.4073,long_nclose,13.0336,0.013030023939247428,3.0
1676031840000.0,1463,1676031840000.0,0.020199999999999996,-0.00032988,1000.29431787,1000.46371787,-4.0,0.41235,28.0,0.4073,long_nclose,11.404399999999999,0.011401044468876144,0.0
1676031840000.0,1463,1676031840000.0,0.022199999999999998,-0.00033028,1000.31618759,1000.4613875900001,-4.0,0.41285,24.0,0.4073,long_nclose,9.7752,0.009772110180032961,0.0
1676031900000.0,1464,1676031900000.0,0.0242,-0.00033068,1000.3400569099999,1000.4410569099999,-4.0,0.41335,20.0,0.4073,long_nclose,8.146,0.008143230838083786,1.0
1676031900000.0,1464,1676031900000.0,0.0262,-0.00033108000000000004,1000.3659258299999,1000.4467258299999,-4.0,0.41385,16.0,0.4073,long_nclose,6.5168,0.006514416206842546,0.0
1676031960000.0,1465,1676031960000.0,0.010099999999999998,-0.00016494,1000.3758608899999,1000.4577608899999,-2.0,0.41235,14.0,0.4073,long_nclose,5.7021999999999995,0.005700057571288205,1.0
1676031960000.0,1465,1676031960000.0,0.011099999999999999,-0.00016514,1000.3867957499999,1000.4569957499999,-2.0,0.41285,12.0,0.4073,long_nclose,4.8876,0.00488571022804806,0.0
1676032740000.0,1478,1676032740000.0,0.0045499999999999985,-8.237e-05,1000.3912633799999,1000.4402133799999,-1.0,0.41185,11.0,0.4073,long_nclose,4.4803,0.004478547708286164,13.0
1676032740000.0,1478,1676032740000.0,0.005049999999999999,-8.247e-05,1000.3962309099999,1000.4407309099998,-1.0,0.41235,10.0,0.4073,long_nclose,4.073,0.004071386790706957,0.0
1676032800000.0,1479,1676032800000.0,0.0045499999999999985,-8.237e-05,1000.4006985399999,1000.4654985399999,-1.0,0.41185,9.0,0.4073,long_nclose,3.6657,0.00366423174768848,1.0
1676032800000.0,1479,1676032800000.0,0.005049999999999999,-8.247e-05,1000.4056660699998,1000.4632660699998,-1.0,0.41235,8.0,0.4073,long_nclose,3.2584,0.003257078713678542,0.0
1676032800000.0,1479,1676032800000.0,0.005549999999999999,-8.257e-05,1000.4111334999998,1000.4615334999997,-1.0,0.41285,7.0,0.4073,long_nclose,2.8510999999999997,0.002849928299003682,0.0
1676032800000.0,1479,1676032800000.0,0.00605,-8.267e-05,1000.4171008299998,1000.4603008299997,-1.0,0.41335,6.0,0.4073,long_nclose,2.4438,0.0024427811139698555,0.0
1676032800000.0,1479,1676032800000.0,0.00655,-8.277000000000001e-05,1000.4235680599998,1000.4595680599997,-1.0,0.41385,5.0,0.4073,long_nclose,2.0365,0.0020356377688593823,0.0
1676032800000.0,1479,1676032800000.0,0.007050000000000001,-8.287e-05,1000.4305351899998,1000.4593351899998,-1.0,0.41435,4.0,0.4073,long_nclose,1.6292,0.001628498873927899,0.0
1676032860000.0,1480,1676032860000.0,0.007550000000000001,-8.297e-05,1000.4380022199998,1000.4587022199999,-1.0,0.41485,3.0,0.4073,long_nclose,1.2219,0.0012213650394013122,1.0
1676032920000.0,1481,1676032920000.0,0.007050000000000001,-8.287e-05,1000.4449693499998,1000.4628693499999,-1.0,0.41435,2.0,0.4073,long_nclose,0.8146,0.0008142376891846981,1.0
1676032920000.0,1481,1676032920000.0,0.007550000000000001,-8.297e-05,1000.4524363799999,1000.4613863799999,-1.0,0.41485,1.0,0.4073,long_nclose,0.4073,0.0004071158059984933,0.0
1676032920000.0,1481,1676032920000.0,0.008050000000000002,-8.307e-05,1000.46040331,1000.46040331,-1.0,0.41535,0.0,0.4073,long_nclose,0.0,0.0,0.0
1676037840000.0,1563,1676037840000.0,0.0,-0.00753672,1000.45286659,1000.54586659,93.0,0.4052,93.0,0.4052,long_ientry_normal,37.6836,0.037666542081530446,82.0
1676038620000.0,1576,1676038620000.0,0.045499999999999985,-0.0008195,1000.4975470899999,1001.0038470899999,-10.0,0.40975,83.0,0.4052,long_nclose,33.6316,0.033614875016754704,13.0
1676038620000.0,1576,1676038620000.0,0.05049999999999999,-0.0008205,1000.5472265899999,1000.9925265899999,-10.0,0.41025,73.0,0.4052,long_nclose,29.5796,0.02956342210933038,0.0
1676038620000.0,1576,1676038620000.0,0.055499999999999994,-0.0008215000000000001,1000.60190509,1000.98620509,-10.0,0.41075,63.0,0.4052,long_nclose,25.5276,0.025512244050448715,0.0
