timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621680000.0,1508,1672621680000.0,0.0,-0.0718276,999.9281724,1000.0008724,7.27,9.88,7.27,9.88,long_ientry_normal,71.8276,0.07183275957472163,
1672632300000.0,1685,1672632300000.0,0.5081999999999957,-0.0363726,1000.3999997999999,1000.9095997999999,-3.63,10.02,3.64,9.88,long_nclose,35.96320000000001,0.035948820478998174,177.0
1672632360000.0,1686,1672632360000.0,0.2547999999999978,-0.0182364,1000.6365634,1000.8731634,-1.82,10.02,1.82,9.88,long_nclose,17.981600000000004,0.017970160853308676,1.0
1672643220000.0,1867,1672643220000.0,0.1273999999999989,-0.0091182,1000.7548452,1000.8822451999999,-0.91,10.02,0.91,9.88,long_nclose,8.990800000000002,0.008984018456791181,181.0
1672643460000.0,1871,1672643460000.0,0.1273999999999989,-0.0091182,1000.873127,1000.873127,-0.91,10.02,0.0,9.88,long_nclose,0.0,0.0,4.0
1672841520000.0,5172,1672841520000.0,0.0,-0.071953,1000.801174,1000.7470739999999,5.41,13.3,5.41,13.3,long_ientry_normal,71.953,0.07189539927538095,3301.0
1672844520000.0,5222,1672844520000.0,0.5129999999999987,-0.036423000000000004,1001.277751,1001.765551,-2.7,13.49,2.71,13.3,long_nclose,36.043,0.035997004791131125,50.0
1672844580000.0,5223,1672844580000.0,0.25649999999999934,-0.018211500000000002,1001.5160394999999,1001.7472394999999,-1.35,13.49,1.36,13.3,long_nclose,18.088,0.018060619387613913,1.0
1672844760000.0,5226,1672844760000.0,0.0,-0.053865,1001.4621745,1001.5703745,4.05,13.3,5.41,13.3,long_ientry_partial,71.953,0.07184794576582383,3.0
1672848780000.0,5293,1672848780000.0,0.5129999999999987,-0.036423000000000004,1001.9387515,1002.4807515,-2.7,13.49,2.71,13.3,long_nclose,36.043,0.03597325679442991,67.0
1672849500000.0,5305,1672849500000.0,0.25649999999999934,-0.018211500000000002,1002.1770399999999,1002.44904,-1.35,13.49,1.36,13.3,long_nclose,18.088,0.01804870724238504,12.0
1672849620000.0,5307,1672849620000.0,0.12919999999999968,-0.009173200000000001,1002.2970667999999,1002.4126667999999,-0.68,13.49,0.68,13.3,long_nclose,9.044,0.009023272939303788,2.0
1672849680000.0,5308,1672849680000.0,0.12919999999999968,-0.009173200000000001,1002.4170935999999,1002.4170935999999,-0.68,13.49,0.0,13.3,long_nclose,0.0,0.0,1.0
1672859040000.0,5464,1672859040000.0,0.0,-0.0720612,1002.3450323999999,1002.4532323999999,5.41,13.32,5.41,13.32,long_ientry_normal,72.0612,0.07189260950139868,156.0
1672872300000.0,5685,1672872300000.0,0.5129999999999987,-0.036477,1002.8215554,1003.3635554,-2.7,13.51,2.71,13.32,long_nclose,36.0972,0.0359956363179706,221.0
1672872600000.0,5690,1672872600000.0,0.25649999999999934,-0.0182385,1003.0598168999999,1003.3998168999999,-1.35,13.51,1.36,13.32,long_nclose,18.1152,0.018059939890709427,5.0
1672872840000.0,5694,1672872840000.0,0.12919999999999968,-0.0091868,1003.1798300999999,1003.3566300999998,-0.68,13.51,0.68,13.32,long_nclose,9.0576,0.009028889664874057,4.0
1672874100000.0,5715,1672874100000.0,0.12919999999999968,-0.0091868,1003.2998432999999,1003.2998432999999,-0.68,13.51,0.0,13.32,long_nclose,0.0,0.0,21.0
1672879380000.0,5803,1672879380000.0,0.0,-0.0720561,1003.2277871999999,1003.2820871999999,5.43,13.27,5.43,13.27,long_ientry_normal,72.0561,0.0718242665517748,88.0
