,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.565,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.704,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.743,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,4.0,8.551,0.0,0.0,8.535,1.0,1.0,999.9931592,1000.0,999.9291592000001,1000.0,0.03420423398432384,0.0
40,1704211260000.0,0.0,0.0,8.0,8.491,0.0,0.0,8.433,1.0,1.0,999.9864144000001,1000.0,999.5224144000001,1000.0,0.06792892285517434,0.0
41,1704214860000.0,0.0,0.0,8.0,8.491,0.0,0.0,8.499,1.0,1.0,999.9864144000001,1000.0,1000.0504144,1000.0,0.06792892285517434,0.0
42,1704218460000.0,0.0,0.0,8.0,8.491,0.0,0.0,8.456,1.0,1.0,999.9864144000001,1000.0,999.7064144000001,1000.0,0.06792892285517434,0.0
43,1704222060000.0,0.0,0.0,8.0,8.491,0.0,0.0,8.459,1.0,1.0,999.9864144000001,1000.0,999.7304144000001,1000.0,0.06792892285517434,0.0
44,1704225660000.0,0.0,0.0,8.0,8.491,0.0,0.0,8.434,1.0,1.0,999.9864144000001,1000.0,999.5304144,1000.0,0.06792892285517434,0.0
45,1704229260000.0,0.0,0.0,8.0,8.491,0.0,0.0,8.357,1.0,1.0,999.9864144000001,1000.0,998.9144144,1000.0,0.06792892285517434,0.0
46,1704232860000.0,0.0,0.0,12.3,8.4410081300813,0.0,0.0,8.415,1.0,1.0,999.9792351200001,1000.0,999.6593351200002,1000.0,0.10382655594597502,0.0
47,1704236460000.0,0.0,0.0,12.3,8.4410081300813,0.0,0.0,8.443,1.0,1.0,999.9792351200001,1000.0,1000.0037351200001,1000.0,0.10382655594597502,0.0
48,1704240060000.0,0.0,0.0,12.3,8.4410081300813,0.0,0.0,8.432,1.0,1.0,999.9792351200001,1000.0,999.8684351200001,1000.0,0.10382655594597502,0.0
49,1704243660000.0,0.0,0.0,12.3,8.4410081300813,0.0,0.0,8.477,1.0,1.0,999.9792351200001,1000.0,1000.4219351200002,1000.0,0.10382655594597502,0.0
50,1704247260000.0,0.0,0.0,12.3,8.4410081300813,0.0,0.0,8.54,1.0,1.0,999.9792351200001,1000.0,1001.1968351200001,1000.0,0.10382655594597502,0.0
51,1704250860000.0,0.0,0.0,10.6,8.4410081300813,0.0,0.0,8.468,1.0,1.0,1000.176911238862,1000.0,1000.4630250600002,1000.0,0.08945885990112949,0.0
52,1704254460000.0,0.0,0.0,10.6,8.4410081300813,0.0,0.0,8.456,1.0,1.0,1000.176911238862,1000.0,1000.3358250600002,1000.0,0.08945885990112949,0.0
53,1704258060000.0,0.0,0.0,10.6,8.4410081300813,0.0,0.0,8.484,1.0,1.0,1000.176911238862,1000.0,1000.6326250600002,1000.0,0.08945885990112949,0.0
54,1704261660000.0,0.0,0.0,5.0,8.4410081300813,0.0,0.0,8.53,1.0,1.0,1000.8280796304067,1000.0,1001.2730389800003,1000.0,0.04217012043266442,0.0
55,1704265260000.0,0.0,0.0,2.1,8.4410081300813,0.0,0.0,8.531,1.0,1.0,1001.165291833171,1000.0,1001.3542747600002,1000.0,0.017705485016079162,0.0
56,1704268860000.0,0.0,0.0,1.2,8.4410081300813,0.0,0.0,8.455,1.0,1.0,1001.2699438960979,1000.0,1001.2867341400002,1000.0,0.010116362543235067,0.0
57,1704272460000.0,0.0,0.0,1.2,8.4410081300813,0.0,0.0,8.512,1.0,1.0,1001.2699438960979,1000.0,1001.3551341400002,1000.0,0.010116362543235067,0.0
58,1704276060000.0,0.0,0.0,1.0,8.4410081300813,0.0,0.0,8.524,1.0,1.0,1001.2931999100815,1000.0,1001.3761917800002,1000.0,0.008430106317349726,0.0
59,1704279660000.0,0.0,0.0,4.0,8.429451422764227,0.0,0.0,8.471,1.0,1.0,1001.322522111057,1000.0,1001.4887164200001,1000.0,0.033673272044226786,0.0
60,1704283260000.0,0.0,0.0,69.5,7.9841036790080135,0.0,0.0,7.692,1.0,1.0,1001.2182866310569,1000.0,980.91708094,1000.0,0.5542200068660278,0.0
61,1704286860000.0,0.0,0.0,128.8,7.771809826793918,0.0,0.0,7.551,1.0,1.0,1001.1290638510569,1000.0,972.6887581600002,1000.0,0.9998801771276734,0.0
62,1704290460000.0,0.0,0.0,128.8,7.771809826793918,0.0,0.0,7.546,1.0,1.0,1001.1290638510569,1000.0,972.0447581600004,1000.0,0.9998801771276734,0.0
63,1704294060000.0,0.0,0.0,128.8,7.771809826793918,0.0,0.0,7.494,1.0,1.0,1001.1290638510569,1000.0,965.3471581600003,1000.0,0.9998801771276734,0.0
64,1704297660000.0,0.0,0.0,128.8,7.771809826793918,0.0,0.0,7.754,1.0,1.0,1001.1290638510569,1000.0,998.8351581600002,1000.0,0.9998801771276734,0.0
65,1704301260000.0,0.0,0.0,128.8,7.771809826793918,0.0,0.0,7.704,1.0,1.0,1001.1290638510569,1000.0,992.3951581600003,1000.0,0.9998801771276734,0.0
66,1704304860000.0,0.0,0.0,128.8,7.771809826793918,0.0,0.0,7.697,1.0,1.0,1001.1290638510569,1000.0,991.4935581600002,1000.0,0.9998801771276734,0.0
67,1704308460000.0,0.0,0.0,128.8,7.771809826793918,0.0,0.0,7.639,1.0,1.0,1001.1290638510569,1000.0,984.0231581600003,1000.0,0.9998801771276734,0.0
68,1704312060000.0,0.0,0.0,128.8,7.771809826793918,0.0,0.0,7.691,1.0,1.0,1001.1290638510569,1000.0,990.7207581600003,1000.0,0.9998801771276734,0.0
69,1704315660000.0,0.0,0.0,128.8,7.771809826793918,0.0,0.0,7.777,1.0,1.0,1001.1290638510569,1000.0,1001.7975581600003,1000.0,0.9998801771276734,0.0
70,1704319260000.0,0.0,0.0,128.8,7.771809826793918,0.0,0.0,7.786,1.0,1.0,1001.1290638510569,1000.0,1002.9567581600003,1000.0,0.9998801771276734,0.0
71,1704322860000.0,0.0,0.0,128.8,7.771809826793918,0.0,0.0,7.647,1.0,1.0,1001.1290638510569,1000.0,985.0535581600003,1000.0,0.9998801771276734,0.0
