,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679582880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679586480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679590080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679593680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679597280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679600880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679604480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679608080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679611680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679615280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679618880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679622480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679626080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679629680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679633280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1679636880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1679640480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1679644080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1679647680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1679651280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1679654880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1679658480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3725,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1679662080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4405,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1679665680000.0,0.0,0.0,28.9,1.3861505190311423,0.0,0.0,1.384,1.0,1.0,1000.284509506,1000.0,1000.222359506,1000.0,0.040048355862057586,0.0
24,1679669280000.0,0.0,0.0,0.0,1.3861505190311423,0.0,0.0,1.403,1.0,1.0,1001.35366208,1000.0,1001.35366208,1000.0,0.0,0.0
25,1679672880000.0,0.0,0.0,29.0,1.3743117012277506,0.0,0.0,1.3815,1.0,1.0,1001.9299081616048,1000.0,1002.138368826,1000.0,0.03977827092589036,0.0
26,1679676480000.0,0.0,0.0,29.0,1.3743117012277506,0.0,0.0,1.3575,1.0,1.0,1001.9299081616048,1000.0,1001.442368826,1000.0,0.03977827092589036,0.0
27,1679680080000.0,0.0,0.0,151.4,1.3070876442246022,0.0,0.0,1.2805,1.0,1.0,1001.8983005556048,1000.0,997.87293122,1000.0,0.19751812057757037,0.0
28,1679683680000.0,0.0,0.0,151.4,1.3070876442246022,0.0,0.0,1.287,1.0,1.0,1001.8983005556048,1000.0,998.8570312200001,1000.0,0.19751812057757037,0.0
29,1679687280000.0,0.0,0.0,37.9,1.3070876442246022,0.0,0.0,1.3045,1.0,1.0,1003.3792798561124,1000.0,1003.28120814,1000.0,0.04937178065229373,0.0
30,1679690880000.0,0.0,0.0,111.4,1.2670555809345818,0.0,0.0,1.225,1.0,1.0,1003.3609575821123,1000.0,998.6759658659998,1000.0,0.1406771816757292,0.0
31,1679694480000.0,0.0,0.0,178.2,1.2412443979579821,0.0,0.0,1.2235,1.0,1.0,1003.3449496301123,1000.0,1000.1828979139999,1000.0,0.2204523497104909,0.0
32,1679698080000.0,0.0,0.0,178.2,1.2412443979579821,0.0,0.0,1.2405,1.0,1.0,1003.3449496301123,1000.0,1003.2122979139999,1000.0,0.2204523497104909,0.0
33,1679701680000.0,0.0,0.0,44.6,1.2412443979579821,0.0,0.0,1.2705,1.0,1.0,1004.9888765269259,1000.0,1006.2936763779999,1000.0,0.05508468943481167,0.0
34,1679705280000.0,0.0,0.0,31.5,1.272788033001875,0.0,0.0,1.2825,1.0,1.0,1006.0862912735589,1000.0,1006.3922182339999,1000.0,0.03985028261224729,0.0
35,1679708880000.0,0.0,0.0,31.2,1.2864504754571573,0.0,0.0,1.2845,1.0,1.0,1006.6704315622632,1000.0,1006.6095767279999,1000.0,0.03987129608244662,0.0
36,1679712480000.0,0.0,0.0,31.3,1.2859,0.0,0.0,1.2855,1.0,1.0,1007.0614181139997,1000.0,1007.0488981139997,1000.0,0.039966450184713405,0.0
37,1679716080000.0,0.0,0.0,63.6,1.265839465408805,0.0,0.0,1.254,1.0,1.0,1007.0533663699997,1000.0,1006.3003763699998,1000.0,0.07994351907108459,0.0
38,1679719680000.0,0.0,0.0,63.6,1.265839465408805,0.0,0.0,1.2565,1.0,1.0,1007.0533663699997,1000.0,1006.4593763699997,1000.0,0.07994351907108459,0.0
39,1679723280000.0,0.0,0.0,101.8,1.2467997053045188,0.0,0.0,1.2195,1.0,1.0,1007.0440830059997,1000.0,1004.2649730059997,1000.0,0.1260363991426618,0.0
40,1679726880000.0,0.0,0.0,81.5,1.2229824432166974,0.0,0.0,1.233,1.0,1.0,1008.0202998901606,1000.0,1008.8367307679997,1000.0,0.09888002169502119,0.0
41,1679730480000.0,0.0,0.0,32.3,1.247342896286888,0.0,0.0,1.245,1.0,1.0,1009.4229017720661,1000.0,1009.3472262219996,1000.0,0.03991307853164206,0.0
42,1679734080000.0,0.0,0.0,65.7,1.2278504649934014,0.0,0.0,1.1995,1.0,1.0,1009.414825652066,1000.0,1007.5522001019996,1000.0,0.07991736746877585,0.0
43,1679737680000.0,0.0,0.0,65.7,1.2278504649934014,0.0,0.0,1.212,1.0,1.0,1009.414825652066,1000.0,1008.3734501019995,1000.0,0.07991736746877585,0.0
44,1679741280000.0,0.0,0.0,4.2,1.2278504649934014,0.0,0.0,1.2425,1.0,1.0,1010.1652163649718,1000.0,1010.2267444119996,1000.0,0.005105077733253762,0.0
45,1679744880000.0,0.0,0.0,0.0,1.2341665436234293,0.0,0.0,1.244,1.0,1.0,1010.5849743159996,1000.0,1010.5849743159996,1000.0,0.0,0.0
