timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679665080000.0,1371,1679665080000.0,0.0,-0.008012814,999.991987186,1000.228967186,28.9,1.3863,28.9,1.3863,long_ientry_normal,40.06407,0.040064391028513335,
1679665140000.0,1372,1679665140000.0,0.20304000000000003,-0.004033152000000001,1000.1909940339999,1000.404144034,-14.4,1.4004,14.5,1.3863,long_nclose,20.10135,0.02009751149520617,1.0
1679665500000.0,1378,1679665500000.0,0.10152000000000001,-0.0020165760000000004,1000.290497458,1000.328457458,-7.2,1.4004,7.3,1.3863,long_nclose,10.11999,0.010117051022395537,6.0
1679665620000.0,1380,1679665620000.0,0.0,-0.005987952000000001,1000.284509506,1000.1790095059999,21.6,1.3861,28.9,1.3861505190311423,long_ientry_partial,40.05975000000001,0.040048355862057586,2.0
1679665860000.0,1384,1679665860000.0,0.20231252595154955,-0.0040325759999999995,1000.4827894559515,1000.81410693,-14.4,1.4002,14.5,1.3861505190311423,long_nclose,20.099182525951562,0.020089483535125293,4.0
1679667240000.0,1407,1679667240000.0,0.8750674740484354,-0.00419485,1001.35366208,1001.35366208,-14.5,1.4465,0.0,1.3861505190311423,long_nclose,0.0,0.0,23.0
1679669520000.0,1445,1679669520000.0,0.0,-0.00801686,1001.34564522,1000.88324522,28.9,1.387,28.9,1.387,long_ientry_normal,40.0843,0.0400304332388576,38.0
1679670840000.0,1467,1679670840000.0,0.0,-0.008012624000000001,1001.337632596,1000.083012596,29.8,1.3444,58.7,1.3653734241908007,long_rentry,80.14742,0.080040355411606,22.0
1679672700000.0,1498,1679672700000.0,0.40511867120954026,-0.008082112,1001.7346691552095,1002.105890484,-29.3,1.3792,29.4,1.3653734241908007,long_nclose,40.141978671209536,0.04007246620011901,31.0
1679672760000.0,1499,1679672760000.0,0.2032506643952301,-0.004054848,1001.9338649716047,1002.207675636,-14.7,1.3792,14.7,1.3653734241908007,long_nclose,20.070989335604768,0.02003224966966616,1.0
1679672820000.0,1500,1679672820000.0,0.0,-0.003956810000000001,1001.9299081616048,1002.051368826,14.3,1.3835,29.0,1.3743117012277506,long_ientry_partial,39.855039335604765,0.03977827092589036,1.0
1679676660000.0,1564,1679676660000.0,0.0,-0.008019844000000002,1001.9218883176047,1000.836578982,30.1,1.3322,59.1,1.3528639481489808,long_rentry,79.95425933560477,0.07980089093558124,64.0
1679677920000.0,1585,1679677920000.0,0.0,-0.009220770000000001,1001.9126675476048,997.273658212,35.5,1.2987,94.6,1.3325381536533274,long_rentry,126.05810933560477,0.1258174623584298,21.0
1679678160000.0,1589,1679678160000.0,0.0,-0.014366992,1001.8983005556048,996.43463122,56.8,1.2647,151.4,1.3070876442246022,long_rentry,197.8930693356048,0.19751812057757037,4.0
1679686560000.0,1729,1679686560000.0,1.0077453321976135,-0.019990856000000005,1002.8860550318024,1003.674270364,-75.7,1.3204,75.7,1.3070876442246022,long_nclose,98.9465346678024,0.09866179130854973,140.0
1679686740000.0,1732,1679686740000.0,0.5032070483100368,-0.009982224,1003.3792798561124,1003.71705814,-37.8,1.3204,37.9,1.3070876442246022,long_nclose,49.538621716112424,0.04937178065229373,3.0
1679689620000.0,1780,1679689620000.0,0.0,-0.008014394000000001,1003.3712654621123,1000.7258737459999,31.7,1.2641,69.6,1.287508501668282,long_rentry,89.61059171611241,0.08930950566422827,48.0
1679689740000.0,1782,1679689740000.0,0.0,-0.01030788,1003.3609575821123,999.2329658659999,41.8,1.233,111.4,1.2670555809345818,long_rentry,141.14999171611242,0.1406771816757292,2.0
1679693580000.0,1846,1679693580000.0,0.0,-0.016007952,1003.3449496301123,997.0643979139999,66.8,1.1982,178.2,1.2412443979579821,long_rentry,221.1897517161124,0.2204523497104909,64.0
1679698980000.0,1936,1679698980000.0,1.1187041419437938,-0.022342716,1004.4413110560561,1005.7114851979999,-89.1,1.2538,89.1,1.2412443979579821,long_nclose,110.5948758580562,0.11010586147813677,90.0
1679699520000.0,1945,1679699520000.0,0.558724290869796,-0.01115882,1004.9888765269259,1005.7138763779999,-44.5,1.2538,44.6,1.2412443979579821,long_nclose,55.359500148926,0.05508468943481167,9.0
1679704140000.0,2022,1679704140000.0,0.2799899255369989,-0.005591948,1005.263274504463,1005.55887443,-22.3,1.2538,22.3,1.2412443979579821,long_nclose,27.679750074463,0.0275348267229871,77.0
1679704200000.0,2023,1679704200000.0,0.0,-0.00245882,1005.260815684463,1005.62061561,9.8,1.2545,32.1,1.2452912795782867,long_ientry_partial,39.973850074463,0.0397646555508538,1.0
1679704320000.0,2025,1679704320000.0,0.20173952674741358,-0.00402528,1005.4585299312104,1005.6631403299999,-16.0,1.2579,16.1,1.2452912795782867,long_nclose,20.04918960121042,0.019940344633191495,2.0
1679704380000.0,2026,1679704380000.0,0.0,-0.004000440000000001,1005.4545294912103,1005.7071398899999,15.9,1.258,32.0,1.2516059250378255,long_ientry_partial,40.05138960121042,0.039834113255700986,1.0
1679704440000.0,2027,1679704440000.0,0.2031051993947912,-0.00404576,1005.6535889306051,1005.8678941299999,-16.0,1.2643,16.0,1.2516059250378255,long_nclose,20.02569480060521,0.019913114238373265,1.0
1679704500000.0,2028,1679704500000.0,0.0,-0.0039974,1005.6495915306051,1005.8002967299999,15.8,1.265,31.8,1.2582608427863273,long_ientry_partial,40.01269480060521,0.03978790936483714,1.0
1679704680000.0,2031,1679704680000.0,0.20255259969739403,-0.00404178,1005.8481023503025,1006.0506549499999,-15.9,1.271,15.9,1.2582608427863273,long_nclose,20.006347400302605,0.019890028478012755,3.0
1679704740000.0,2032,1679704740000.0,0.0,-0.00401636,1005.8440859903025,1006.0466385899998,15.8,1.271,31.7,1.2646103280852556,long_ientry_partial,40.0881474003026,0.039855230008966916,1.0
1679704740000.0,2032,1679704740000.0,0.050478408126479704,-0.00200818,1005.8925562184289,1006.0446304099999,-7.9,1.271,23.8,1.2646103280852556,long_nclose,30.097725808429086,0.02992141220487706,0.0
1679704800000.0,2033,1679704800000.0,0.0,-0.00200818,1005.890548038429,1005.9158222299999,7.9,1.271,31.7,1.2662027068905073,long_ientry_partial,40.13862580842908,0.03990357190123992,1.0
1679705220000.0,2040,1679705220000.0,0.2037772311299833,-0.004041956,1006.0902833135589,1006.3017102739998,-15.8,1.2791,15.9,1.2662027068905073,long_nclose,20.132623039559068,0.020010751891224178,7.0
