timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704199920000.0,2212,1704199920000.0,0.0,-0.00991074,999.99008926,1000.13218926,4.9,10.113,4.9,10.113,long_ientry_normal,49.5537,0.049554191118704086,
1704205860000.0,2311,1704205860000.0,0.0,-0.009980000000000001,999.98010926,999.2393092599999,5.0,9.98,9.9,10.045828282828282,long_rentry,99.4537,0.09945567824703754,99.0
1704206040000.0,2314,1704206040000.0,0.0,-0.011656040000000001,999.9684532199999,998.59135322,5.9,9.878,15.8,9.9831582278481,long_rentry,157.7339,0.15773887615362348,3.0
1704206940000.0,2329,1704206940000.0,0.0,-0.018375119999999998,999.9500780999999,997.0233781,9.4,9.774,25.2,9.905138888888889,long_rentry,249.6095,0.24962196160260494,15.0
1704240360000.0,2886,1704240360000.0,0.5787250000000004,-0.01259622,1000.5162068799999,1002.5169818799999,-6.3,9.997,18.9,9.905138888888889,long_nclose,187.207125,0.18711053725334933,557.0
1704241380000.0,2903,1704241380000.0,0.4317472222222225,-0.00939718,1000.9385569222222,1002.0299847,-4.7,9.997,14.2,9.905138888888889,long_nclose,140.65297222222222,0.14052108518500364,17.0
1704241440000.0,2904,1704241440000.0,0.3215138888888891,-0.0069979000000000005,1001.2530729111112,1002.3108868,-3.5,9.997,10.7,9.905138888888889,long_nclose,105.9849861111111,0.10585234540450712,1.0
1704241860000.0,2911,1704241860000.0,0.23883888888888904,-0.00519844,1001.4867133600001,1002.2631883600001,-2.6,9.997,8.1,9.905138888888889,long_nclose,80.231625,0.08011252064525341,7.0
1704243960000.0,2946,1704243960000.0,0.18372222222222234,-0.0039988,1001.6664367822223,1002.2511895600001,-2.0,9.997,6.1,9.905138888888889,long_nclose,60.42134722222222,0.06032082637841119,35.0
1704247200000.0,3000,1704247200000.0,0.13779166666666676,-0.0029991,1001.8012293488889,1002.25599046,-1.5,9.997,4.6,9.905138888888889,long_nclose,45.56363888888888,0.04548171588739468,54.0
1704247680000.0,3008,1704247680000.0,0.1010472222222223,-0.00219934,1001.9000772311111,1002.24259112,-1.1,9.997,3.5,9.905138888888889,long_nclose,34.66798611111111,0.034602239184291575,8.0
1704255960000.0,3146,1704255960000.0,0.07348888888888894,-0.00159952,1001.9719666,1002.2280916,-0.8,9.997,2.7,9.905138888888889,long_nclose,26.743875000000003,0.026691240764699458,138.0
1704256380000.0,3153,1704256380000.0,0.0551166666666667,-0.00119964,1002.0258836266667,1002.21879196,-0.6,9.997,2.1,9.905138888888889,long_nclose,20.80079166666667,0.02075873688150814,7.0
1704256860000.0,3161,1704256860000.0,0.045930555555555586,-0.0009997,1002.0708144822222,1002.22099226,-0.5,9.997,1.6,9.905138888888889,long_nclose,15.848222222222223,0.015815471315179578,8.0
1704259860000.0,3211,1704259860000.0,0.12843055555555605,-0.0010162,1002.1982288377778,1002.50167606,-0.5,10.162,1.1,9.905138888888889,long_nclose,10.895652777777778,0.010871754174234744,50.0
1704259980000.0,3213,1704259980000.0,0.07705833333333363,-0.00060972,1002.2746774511111,1002.4617663399999,-0.3,10.162,0.8,9.905138888888889,long_nclose,7.924111111111111,0.00790612722179408,2.0
1704260160000.0,3216,1704260160000.0,0.05137222222222242,-0.0004064800000000001,1002.3256431933332,1002.4857598599999,-0.2,10.162,0.6,9.905138888888889,long_nclose,5.943083333333333,0.005929293911307229,3.0
1704260280000.0,3218,1704260280000.0,0.05137222222222242,-0.0004064800000000001,1002.3766089355554,1002.4801533799998,-0.2,10.162,0.4,9.905138888888889,long_nclose,3.9620555555555557,0.003952661624619259,2.0
1704261600000.0,3240,1704261600000.0,0.02568611111111121,-0.00020324000000000004,1002.4020918066665,1002.4794501399998,-0.1,10.162,0.3,9.905138888888889,long_nclose,2.9715416666666665,0.0029644208556178758,22.0
1704261840000.0,3244,1704261840000.0,0.02568611111111121,-0.00020324000000000004,1002.4275746777776,1002.4797468999998,-0.1,10.162,0.2,9.905138888888889,long_nclose,1.9810277777777778,0.00197623033106862,4.0
1704262020000.0,3247,1704262020000.0,0.02568611111111121,-0.00020324000000000004,1002.4530575488886,1002.4790436599998,-0.1,10.162,0.1,9.905138888888889,long_nclose,0.9905138888888889,0.0009880900471397709,3.0
1704262140000.0,3249,1704262140000.0,0.02568611111111121,-0.00020324000000000004,1002.4785404199997,1002.4785404199997,-0.1,10.162,0.0,9.905138888888889,long_nclose,0.0,0.0,2.0
1704280200000.0,3550,1704280200000.0,0.0,-0.009887000000000002,1002.4686534199997,1002.5086534199996,5.0,9.887,5.0,9.887,long_ientry_normal,49.435,0.0493132626455188,301.0
1704282660000.0,3591,1704282660000.0,0.0,-0.009952139999999998,1002.4587012799997,1001.6976012799996,5.1,9.757,10.1,9.821356435643565,long_rentry,99.1957,0.0989524055937077,41.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0115884,1002.4471128799996,1000.1753128799996,6.0,9.657,16.1,9.760105590062112,long_rentry,157.13770000000002,0.1567541050106357,4.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01834752,1002.4287653599996,987.0379653599996,9.6,9.556,25.7,9.683863813229573,long_rentry,248.8753,0.2482723048261909,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02863072,1002.4001346399996,981.9477346399996,15.2,9.418,40.9,9.585058679706602,long_rentry,392.0289,0.3910902307897162,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.04482378000000001,1002.3553108599996,978.5495108599996,24.3,9.223,65.2,9.45011963190184,long_rentry,616.1478,0.6146999904368823,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.07725024000000001,1002.2780606199996,984.6930606199996,43.2,8.941,108.4,9.247223247232473,long_rentry,1002.3990000000001,1.0001206644989573,0.0
1704283380000.0,3603,1704283380000.0,2.3245499999999955,-0.05058486,1004.5520257599997,1005.9972757599996,-27.1,9.333,81.3,9.247223247232473,long_nclose,751.79925,0.7483925478436241,2.0
1704283680000.0,3608,1704283680000.0,0.0,-0.050568560000000005,1004.5014571999997,944.0819071999997,29.2,8.659,110.5,9.091783257918552,long_rentry,1004.6420499999999,1.0001399627636103,5.0
1704305160000.0,3966,1704305160000.0,-0.375961583710407,-0.001925,1004.1235706162893,968.3734821999998,-1.1,8.75,109.4,9.091783257918552,unstuck_close_long,994.6410884162896,0.9905564589085587,358.0
1704347040000.0,4664,1704347040000.0,2.29911705882354,-0.05010096000000001,1006.3725867151128,1012.8762812399997,-27.3,9.176,82.1,9.091783257918552,long_nclose,746.435405475113,0.7417088018181643,698.0
1704350280000.0,4718,1704350280000.0,1.7264432126696914,-0.037621600000000005,1008.0614083277825,1013.5571596399997,-20.5,9.176,61.6,9.091783257918552,long_nclose,560.0538486877828,0.5555751307024294,54.0
1704381600000.0,5240,1704381600000.0,1.2969378280543047,-0.028262080000000005,1009.3300840758368,1013.4980975599997,-15.4,9.176,46.2,9.091783257918552,long_nclose,420.0403865158371,0.41615760110869443,522.0
1704381900000.0,5245,1704381900000.0,0.9684925339366561,-0.0211048,1010.2774718097735,1013.7202927599998,-11.5,9.176,34.7,9.091783257918552,long_nclose,315.4848790497738,0.3122754766417051,5.0
1704382980000.0,5263,1704382980000.0,0.7242639819004558,-0.01578272,1010.985953071674,1013.4189100399998,-8.6,9.176,26.1,9.091783257918552,long_nclose,237.2955430316742,0.2347169535943603,18.0
1704383340000.0,5269,1704383340000.0,0.5474088235294143,-0.0119288,1011.5214330952034,1013.4660812399998,-6.5,9.176,19.6,9.091783257918552,long_nclose,178.19895185520363,0.17616922985993883,6.0
1704383460000.0,5271,1704383460000.0,0.41266203619909697,-0.00899248,1011.9251026514025,1013.1336887599998,-4.9,9.176,14.7,9.091783257918552,long_nclose,133.6492138914027,0.13207421531615413,2.0
1704383700000.0,5275,1704383700000.0,0.3031802714932141,-0.00660672,1012.2216762028958,1013.3562820399999,-3.6,9.176,11.1,9.091783257918552,long_nclose,100.91879416289592,0.09970028950720392,4.0
1704399720000.0,5542,1704399720000.0,0.22738520361991058,-0.004955040000000001,1012.4441063665156,1013.1263269999997,-2.7,9.176,8.4,9.091783257918552,long_nclose,76.37097936651584,0.07543229190260971,267.0
1704399780000.0,5543,1704399780000.0,0.17685515837104157,-0.0038539200000000003,1012.6171076048867,1013.1476730799998,-2.1,9.176,6.3,9.091783257918552,long_nclose,57.27823452488688,0.05656455346716924,1.0
1704399840000.0,5544,1704399840000.0,0.12632511312217254,-0.0027528,1012.7406799180088,1013.1449202799997,-1.5,9.176,4.8,9.091783257918552,long_nclose,43.640559638009044,0.043091544067867575,1.0
1704399900000.0,5545,1704399900000.0,0.10106009049773802,-0.0022022400000000003,1012.8395377685066,1013.1499180399999,-1.2,9.176,3.6,9.091783257918552,long_nclose,32.73041972850679,0.03231550359953228,1.0
1704400260000.0,5551,1704400260000.0,0.07579506787330352,-0.00165168,1012.9136811563799,1013.1653663599998,-0.9,9.176,2.7,9.091783257918552,long_nclose,24.54781479638009,0.024234853623810663,6.0
1704400620000.0,5557,1704400620000.0,0.05053004524886901,-0.0011011200000000001,1012.9631100816287,1013.1735652399997,-0.6,9.176,2.1,9.091783257918552,long_nclose,19.09274484162896,0.01884841081734002,6.0
1704401340000.0,5569,1704401340000.0,0.04210837104072418,-0.0009176000000000001,1013.0043008526694,1013.1342476399998,-0.5,9.176,1.6,9.091783257918552,long_nclose,14.546853212669683,0.014360110021670447,12.0
1704402060000.0,5581,1704402060000.0,0.03368669683257935,-0.0007340800000000001,1013.0372534695019,1013.1299135599996,-0.4,9.176,1.2,9.091783257918552,long_nclose,10.910139909502261,0.010769732181256568,12.0
1704402120000.0,5582,1704402120000.0,0.025265022624434506,-0.0005505600000000001,1013.0619679321264,1013.1188629999997,-0.3,9.176,0.9,9.091783257918552,long_nclose,8.182604932126697,0.008077102083724575,1.0
1704406380000.0,5653,1704406380000.0,0.016843348416289674,-0.00036704000000000006,1013.0784442405427,1013.1401959599997,-0.2,9.176,0.7,9.091783257918552,long_nclose,6.364248280542986,0.006282088338493831,71.0
1704406500000.0,5655,1704406500000.0,0.008421674208144837,-0.00018352000000000003,1013.0866823947509,1013.1450124399998,-0.1,9.176,0.6,9.091783257918552,long_nclose,5.4550699547511305,0.005384603360747322,2.0
1704407160000.0,5666,1704407160000.0,0.008421674208144837,-0.00018352000000000003,1013.0949205489592,1013.1265289199999,-0.1,9.176,0.5,9.091783257918552,long_nclose,4.545891628959276,0.004487132979105278,11.0
1704410580000.0,5723,1704410580000.0,0.008421674208144837,-0.00018352000000000003,1013.1031587031674,1013.1388454,-0.1,9.176,0.4,9.091783257918552,long_nclose,3.636713303167421,0.0035896771932116284,57.0
1704410880000.0,5728,1704410880000.0,0.008421674208144837,-0.00018352000000000003,1013.1113968573757,1013.1369618800001,-0.1,9.176,0.3,9.091783257918552,long_nclose,2.7275349773755653,0.0026922360027103157,5.0
1704412800000.0,5760,1704412800000.0,0.008421674208144837,-0.00018352000000000003,1013.1196350115839,1013.1410783600002,-0.1,9.176,0.2,9.091783257918552,long_nclose,1.8183566515837104,0.0017948094072452949,32.0
1704413040000.0,5764,1704413040000.0,0.008421674208144837,-0.00018352000000000003,1013.1278731657922,1013.1371948400003,-0.1,9.176,0.1,9.091783257918552,long_nclose,0.9091783257918552,0.0008973974064605306,4.0
1704414780000.0,5793,1704414780000.0,0.008421674208144837,-0.00018352000000000003,1013.1361113200004,1013.1361113200004,-0.1,9.176,0.0,9.091783257918552,long_nclose,0.0,0.0,29.0
1704419280000.0,5868,1704419280000.0,0.0,-0.01007776,1013.1260335600005,1012.1964335600005,5.6,8.998,5.6,8.998,long_ientry_normal,50.388799999999996,0.04973596406652383,75.0
1704419280000.0,5868,1704419280000.0,0.0,-0.0099456,1013.1160879600004,1011.9176879600004,5.6,8.88,11.2,8.939,long_rentry,100.1168,0.09882065953724425,0.0
1704419340000.0,5869,1704419340000.0,0.0,-0.011602799999999998,1013.1044851600004,1013.3224851600005,6.6,8.79,17.8,8.883752808988763,long_rentry,158.1308,0.15608538143528825,1.0
1704419340000.0,5869,1704419340000.0,0.0,-0.01844188,1013.0860432800005,1015.3922432800005,10.6,8.699,28.4,8.814795774647887,long_rentry,250.34019999999998,0.2471065529532816,0.0
1704419400000.0,5870,1704419400000.0,0.5836500000000017,-0.012633740000000001,1013.6570595400005,1014.7477095400005,-7.1,8.897,21.3,8.814795774647887,long_nclose,187.75515000000001,0.18522551412526408,1.0
1704419460000.0,5871,1704419460000.0,0.43568239436619843,-0.009430820000000001,1014.0833111143667,1014.6305787200005,-5.3,8.897,16.0,8.814795774647887,long_nclose,141.0367323943662,0.1390780529061091,1.0
1704419580000.0,5873,1704419580000.0,0.32881690140845166,-0.007117600000000001,1014.4050104157751,1015.5834611200005,-4.0,8.897,12.0,8.814795774647887,long_nclose,105.77754929577465,0.10427546020540603,2.0
1704420000000.0,5880,1704420000000.0,0.9168169014084526,-0.007235200000000001,1015.3145921171836,1017.0682259200005,-4.0,9.044,8.0,8.814795774647887,long_nclose,70.5183661971831,0.06945469585947224,7.0
1704420120000.0,5882,1704420120000.0,0.5959309859154942,-0.00470288,1015.9058202230991,1017.2245230400005,-2.6,9.044,5.4,8.814795774647887,long_nclose,47.5998971830986,0.04685463576992341,2.0
1704421860000.0,5911,1704421860000.0,0.10686549295774679,-0.0023132200000000004,1016.0103724960568,1016.4663098200004,-1.3,8.897,4.1,8.814795774647887,long_nclose,36.14066267605634,0.03557115523069781,29.0
1704423360000.0,5936,1704423360000.0,0.08220422535211291,-0.0017794000000000002,1016.0907973214089,1016.4231304200005,-1.0,8.897,3.1,8.814795774647887,long_nclose,27.325866901408453,0.02689313491810394,25.0
1704426540000.0,5989,1704426540000.0,0.05754295774647904,-0.00124558,1016.1470946991553,1016.3443848400004,-0.7,8.897,2.4,8.814795774647887,long_nclose,21.15550985915493,0.02081933803630892,53.0
1704426600000.0,5990,1704426600000.0,0.04932253521126775,-0.00106764,1016.1953495943666,1016.3523172000004,-0.6,8.897,1.8,8.814795774647887,long_nclose,15.866632394366198,0.015613762059332058,1.0
1704426780000.0,5993,1704426780000.0,0.03288169014084517,-0.0007117600000000001,1016.2275195245074,1016.3650054400003,-0.4,8.897,1.4,8.814795774647887,long_nclose,12.340714084507042,0.012143652722848185,3.0
1704427080000.0,5998,1704427080000.0,0.024661267605633874,-0.00053382,1016.2516469721131,1016.3453716200005,-0.3,8.897,1.1,8.814795774647887,long_nclose,9.696275352112677,0.009541214895938812,5.0
1704427800000.0,6010,1704427800000.0,0.016440845070422584,-0.00035588000000000004,1016.2677319371835,1016.3453157400004,-0.2,8.897,0.9,8.814795774647887,long_nclose,7.933316197183099,0.007806324994753907,12.0
1704428100000.0,6015,1704428100000.0,0.016440845070422584,-0.00035588000000000004,1016.2838169022539,1016.3287598600003,-0.2,8.897,0.7,8.814795774647887,long_nclose,6.170357042253521,0.006071490010597094,5.0
1704428760000.0,6026,1704428760000.0,0.008220422535211292,-0.00017794000000000002,1016.2918593847892,1016.3459819200004,-0.1,8.897,0.6,8.814795774647887,long_nclose,5.288877464788732,0.005204093111589368,11.0
1704429600000.0,6040,1704429600000.0,0.008220422535211292,-0.00017794000000000002,1016.2999018673245,1016.3445039800006,-0.1,8.897,0.5,8.814795774647887,long_nclose,4.407397887323944,0.004336709940860861,14.0
1704432180000.0,6083,1704432180000.0,0.008220422535211292,-0.00017794000000000002,1016.3079443498598,1016.3424260400006,-0.1,8.897,0.4,8.814795774647887,long_nclose,3.525918309859155,0.0034693404980856595,43.0
1704445260000.0,6301,1704445260000.0,0.008220422535211292,-0.00017794000000000002,1016.3159868323951,1016.3469481000008,-0.1,8.897,0.3,8.814795774647887,long_nclose,2.644438732394366,0.0026019847829378594,218.0
1704447180000.0,6333,1704447180000.0,0.008220422535211292,-0.00017794000000000002,1016.3240293149304,1016.3420701600008,-0.1,8.897,0.2,8.814795774647887,long_nclose,1.7629591549295776,0.00173464279509157,32.0
1704447960000.0,6346,1704447960000.0,0.008220422535211292,-0.00017794000000000002,1016.3320717974657,1016.3418922200009,-0.1,8.897,0.1,8.814795774647887,long_nclose,0.8814795774647888,0.0008673145342209074,13.0
1704448620000.0,6357,1704448620000.0,0.008220422535211292,-0.00017794000000000002,1016.340114280001,1016.340114280001,-0.1,8.897,0.0,8.814795774647887,long_nclose,0.0,0.0,11.0
1704452280000.0,6418,1704452280000.0,0.0,-0.01008736,1016.3300269200009,1016.3532269200009,5.8,8.696,5.8,8.696,long_ientry_normal,50.4368,0.049626399559254644,61.0
1704452760000.0,6426,1704452760000.0,0.11339999999999932,-0.0024575599999999997,1016.4409693600008,1016.6477693600009,-1.4,8.777,4.4,8.696,long_nclose,38.2624,0.03764350429921357,8.0
1704454380000.0,6453,1704454380000.0,0.08909999999999947,-0.0019309400000000001,1016.5281384200009,1016.8020384200009,-1.1,8.777,3.3,8.696,long_nclose,28.696799999999996,0.028230207227321516,27.0
1704457560000.0,6506,1704457560000.0,0.06479999999999962,-0.00140432,1016.5915341000009,1016.7940341000009,-0.8,8.777,2.5,8.696,long_nclose,21.74,0.021385186941623165,53.0
1704457620000.0,6507,1704457620000.0,0.048599999999999706,-0.00105324,1016.6390808600008,1016.7891808600008,-0.6,8.777,1.9,8.696,long_nclose,16.522399999999998,0.016251981958064488,1.0
1704459720000.0,6542,1704459720000.0,0.03239999999999981,-0.00070216,1016.6707787000009,1016.8057787000009,-0.4,8.777,1.5,8.696,long_nclose,13.044,0.012830112041460593,35.0
