timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710296820000.0,977,1710296820000.0,0.0,-0.0100402,999.9899598,1000.0834597999999,850.0,0.05906,850.0,0.05906,long_ientry_normal,50.201,0.0502015040331408,
1710296940000.0,979,1710296940000.0,0.10199999999999938,-0.00202844,1000.0899313599999,1000.5455313599999,-170.0,0.05966,680.0,0.05906,long_nclose,40.1608,0.040157188609414585,2.0
1710297540000.0,989,1710297540000.0,0.07799999999999953,-0.00155116,1000.1663801999999,1000.5018802,-130.0,0.05966,550.0,0.05906,long_nclose,32.483000000000004,0.032477596371020274,10.0
1710297900000.0,995,1710297900000.0,0.0659999999999996,-0.00131252,1000.2310676799999,1000.4334676799999,-110.0,0.05966,440.0,0.05906,long_nclose,25.9864,0.02598039676999288,6.0
1710299040000.0,1014,1710299040000.0,0.0,-0.00484374,1000.22622394,1000.27312394,410.0,0.05907,850.0,0.05906482352941177,long_ientry_partial,50.2051,0.0501937449732488,19.0
1710299220000.0,1017,1710299220000.0,0.0,-0.0195092,1000.2067147399999,999.84561474,1700.0,0.05738,2550.0,0.057941607843137254,long_rentry,147.7511,0.14772056398202382,3.0
1710299340000.0,1019,1710299340000.0,0.30008,-0.00597006,1000.5008246799999,1002.19074468,-510.0,0.05853,2040.0,0.057941607843137254,long_nclose,118.20088,0.11814171171503567,2.0
1710299460000.0,1021,1710299460000.0,0.23535686274509804,-0.0046824,1000.7314991427451,1001.76206228,-400.0,0.05853,1640.0,0.057941607843137254,long_nclose,95.0242368627451,0.09495477752438646,2.0
1710299700000.0,1025,1710299700000.0,0.18828549019607843,-0.00374592,1000.9160387129411,1001.60031636,-320.0,0.05853,1320.0,0.057941607843137254,long_nclose,76.48292235294117,0.07641292515532981,4.0
1710299760000.0,1026,1710299760000.0,0.15298196078431373,-0.0030435600000000003,1001.0659771137255,1001.4670728,-260.0,0.05853,1060.0,0.057941607843137254,long_nclose,61.418104313725486,0.061352703735678076,1.0
1710299820000.0,1027,1710299820000.0,0.12356235294117647,-0.00245826,1001.1870812066666,1001.4917145399999,-210.0,0.05853,850.0,0.057941607843137254,long_nclose,49.250366666666665,0.049191971801422325,1.0
1710299880000.0,1028,1710299880000.0,0.10002666666666667,-0.00199002,1001.2851178533332,1001.8144245199999,-170.0,0.05853,680.0,0.057941607843137254,long_nclose,39.40029333333333,0.03934972430011152,1.0
1710300180000.0,1033,1710300180000.0,0.07649098039215686,-0.0015217800000000001,1001.3600870537254,1001.7002027399999,-130.0,0.05853,550.0,0.057941607843137254,long_nclose,31.86788431372549,0.031824600087156964,5.0
1710300240000.0,1034,1710300240000.0,0.0,-0.0035136000000000004,1001.3565734537253,1001.7816891399998,300.0,0.05856,850.0,0.058159863898500586,long_ientry_partial,49.435884313725495,0.04936891175859448,1.0
1710300780000.0,1043,1710300780000.0,0.10032313725489989,-0.0019974999999999997,1001.4548990909802,1001.7473916399998,-170.0,0.05875,680.0,0.058159863898500586,long_nclose,39.5487074509804,0.03949125166483157,9.0
1710300840000.0,1044,1710300840000.0,0.07671769319492344,-0.0015275,1001.5300892841752,1001.89316414,-130.0,0.05875,550.0,0.058159863898500586,long_nclose,31.98792514417532,0.03193905553755064,1.0
1710300900000.0,1045,1710300900000.0,0.0,-0.0035292,1001.5265600841752,1001.5666349399999,300.0,0.05882,850.0,0.0583928531107945,long_ientry_partial,49.63392514417532,0.049558271465115954,1.0
1710301020000.0,1047,1710301020000.0,0.0998149711649346,-0.00200532,1001.6243697353402,1002.01682962,-170.0,0.05898,680.0,0.0583928531107945,long_nclose,39.70714011534026,0.039642745639098316,2.0
1710301080000.0,1048,1710301080000.0,0.07632909559671469,-0.00153348,1001.6991653509369,1002.01109614,-130.0,0.05898,550.0,0.0583928531107945,long_nclose,32.11606921093698,0.032061591265961954,1.0
1710301140000.0,1049,1710301140000.0,0.0,-0.0035376,1001.695627750937,1001.82055854,300.0,0.05896,850.0,0.05859302260110232,long_ientry_partial,49.80406921093697,0.04971976300102243,1.0
1710301140000.0,1049,1710301140000.0,0.0425675138787443,-0.0012975600000000001,1001.7368977048158,1001.84566098,-110.0,0.05898,740.0,0.05859302260110232,long_nclose,43.35883672481572,0.043283657439552925,0.0
1710301440000.0,1054,1710301440000.0,0.08217683584567537,-0.00165704,1001.8174175006613,1002.1396039399999,-140.0,0.05918,600.0,0.05859302260110232,long_nclose,35.15581356066139,0.035092036679067004,5.0
1710301500000.0,1055,1710301500000.0,0.07043728786772174,-0.00142032,1001.8864344685292,1002.16818362,-120.0,0.05918,480.0,0.05859302260110232,long_nclose,28.124650848529114,0.0280716954346711,1.0
1710301560000.0,1056,1710301560000.0,0.05282796590079131,-0.00106524,1001.9381971944299,1002.22561838,-90.0,0.05918,390.0,0.05859302260110232,long_nclose,22.851278814429907,0.02280707420718838,1.0
1710301680000.0,1058,1710301680000.0,0.0,-0.00542984,1001.9327673544299,1002.07378854,460.0,0.05902,850.0,0.05882409272285871,long_ientry_partial,50.000478814429904,0.049904025942234136,2.0
1710302040000.0,1064,1710302040000.0,0.10130423711401909,-0.00202028,1002.0320513115439,1002.31486826,-170.0,0.05942,680.0,0.05882409272285871,long_nclose,40.00038305154392,0.039919265056629724,6.0
1710302340000.0,1069,1710302340000.0,0.07746794602836754,-0.00154492,1002.1079743375723,1002.36972334,-130.0,0.05942,550.0,0.05882409272285871,long_nclose,32.35325099757229,0.0322851946357965,5.0
1710302520000.0,1072,1710302520000.0,0.0,-0.0035412,1002.1044331375723,1002.45018214,300.0,0.05902,850.0,0.05889323646773211,long_ientry_partial,50.05925099757229,0.04995412587971257,3.0
1710302520000.0,1072,1710302520000.0,0.05794398854946779,-0.00130724,1002.1610698861218,1002.4620749000001,-110.0,0.05942,740.0,0.05889323646773211,long_nclose,43.580994986121766,0.043487016504317,0.0
1710303240000.0,1084,1710303240000.0,0.08354689451750455,-0.00166572,1002.2429510606394,1002.5530091800001,-140.0,0.05949,600.0,0.05889323646773211,long_nclose,35.33594188063927,0.03525686246358176,12.0
1710303300000.0,1085,1710303300000.0,0.07161162387214676,-0.00142776,1002.3131349245116,1002.5515814200002,-120.0,0.05949,480.0,0.05889323646773211,long_nclose,28.268753504511412,0.028203514969042536,1.0
1710303360000.0,1086,1710303360000.0,0.05370871790411007,-0.00107082,1002.3657728224157,1002.6063106000001,-90.0,0.05949,390.0,0.05889323646773211,long_nclose,22.968362222415525,0.022914152543080418,1.0
1710303720000.0,1092,1710303720000.0,0.0,-0.005430760000000001,1002.3603420624157,1002.1671798400002,460.0,0.05903,850.0,0.058967249673430026,long_ientry_partial,50.122162222415525,0.05000413535843428,6.0
1710304380000.0,1103,1710304380000.0,0.10076755551689583,-0.00202504,1002.4590845779326,1002.9777548000002,-170.0,0.05956,680.0,0.058967249673430026,long_nclose,40.097729777932415,0.03999936794908178,11.0
1710304440000.0,1104,1710304440000.0,0.24696755551689575,-0.00205428,1002.7039978534494,1003.3429005200002,-170.0,0.06042,510.0,0.058967249673430026,long_nclose,30.073297333449315,0.029992198493103733,1.0
1710304500000.0,1105,1710304500000.0,0.174330039188397,-0.00145008,1002.8768778126378,1003.42395044,-120.0,0.06042,390.0,0.058967249673430026,long_nclose,22.99722737263771,0.02293125694830723,1.0
1710304560000.0,1106,1710304560000.0,0.13074752939129775,-0.00108756,1003.0065377820291,1003.58036288,-90.0,0.06042,300.0,0.058967249673430026,long_nclose,17.690174902029007,0.01763714814974954,1.0
1710304680000.0,1108,1710304680000.0,0.10169252285989826,-0.00084588,1003.107384424889,1003.5864170000001,-70.0,0.06042,230.0,0.058967249673430026,long_nclose,13.562467424888906,0.013520454176164468,2.0
1710304680000.0,1108,1710304680000.0,0.16189252285989825,-0.0008579200000000001,1003.2684190277489,1003.6016590800001,-70.0,0.06128,160.0,0.058967249673430026,long_nclose,9.434759947748804,0.009404023657887962,0.0
1710304740000.0,1109,1710304740000.0,0.11563751632849874,-0.0006128,1003.3834437440775,1003.6675462800001,-50.0,0.06128,110.0,0.058967249673430026,long_nclose,6.486397464077303,0.006464525107045438,1.0
1710304860000.0,1111,1710304860000.0,0.06938250979709924,-0.00036768,1003.4524585738747,1003.5614786000002,-30.0,0.06128,80.0,0.058967249673430026,long_nclose,4.717379973874402,0.004701149450148171,2.0
