timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618740000.0,1457,1672618740000.0,0.0,-0.009999572000000002,999.990000428,999.963490428,265.1,0.1886,265.1,0.1886,long_ientry_normal,49.99786,0.049998359962200326,
1672643640000.0,1872,1672643640000.0,0.07497000000000031,-0.001678446,1000.063291982,1000.483191982,-44.1,0.1903,221.0,0.1886,long_nclose,41.6806,0.041677962119171755,415.0
1672645140000.0,1897,1672645140000.0,0.06256000000000025,-0.001400608,1000.1244513739999,1000.566531374,-36.8,0.1903,184.2,0.1886,long_nclose,34.74012,0.03473579708232612,25.0
1672646400000.0,1918,1672646400000.0,0.052190000000000215,-0.001168442,1000.1754729319999,1000.4671229319999,-30.7,0.1903,153.5,0.1886,long_nclose,28.9501,0.028945020932310207,21.0
1672652220000.0,2015,1672652220000.0,0.11973000000000045,-0.00118195,1000.2940209819999,1000.8343409819998,-30.7,0.1925,122.8,0.1886,long_nclose,23.160079999999997,0.02315327245209712,97.0
1672653180000.0,2031,1672653180000.0,0.09555000000000036,-0.0009432500000000002,1000.3886277319999,1000.8211477319999,-24.5,0.1925,98.3,0.1886,long_nclose,18.539379999999998,0.0185321778817408,16.0
1672653720000.0,2040,1672653720000.0,0.07644000000000029,-0.0007546000000000001,1000.4643131319999,1000.8105931319999,-19.6,0.1925,78.7,0.1886,long_nclose,14.84282,0.014835931482187368,9.0
1672670160000.0,2314,1672670160000.0,0.0,-0.007010888,1000.457302244,1000.680592244,184.4,0.1901,263.1,0.18965131128848345,long_ientry_partial,49.89726,0.04987445230104447,274.0
1672673340000.0,2367,1672673340000.0,0.07659256556442437,-0.001676664,1000.5322181455643,1000.9376355799999,-43.8,0.1914,219.3,0.18965131128848345,long_nclose,41.59053256556442,0.04156840910395705,53.0
1672682400000.0,2518,1672682400000.0,0.06382713797035365,-0.00139722,1000.5946480635348,1000.9325883600001,-36.5,0.1914,182.8,0.18965131128848345,long_nclose,34.66825970353478,0.03464765654166626,151.0
1672699740000.0,2807,1672699740000.0,0.0,-0.0029981880000000006,1000.5916498755348,1000.913950172,78.2,0.1917,261.0,0.1902651329637348,long_ientry_partial,49.65919970353478,0.049629836217114115,289.0
1672700760000.0,2824,1672700760000.0,0.07546671607753681,-0.0016704,1000.6654461916124,1001.1515297720001,-43.5,0.192,217.5,0.1902651329637348,long_nclose,41.38266641961231,0.041355146794674225,17.0
1672701540000.0,2837,1672701540000.0,0.06280218671280076,-0.0013900800000000004,1000.7268582983253,1001.1320396920001,-36.2,0.192,181.3,0.1902651329637348,long_nclose,34.49506860632512,0.03447001379075792,13.0
1672705260000.0,2899,1672705260000.0,0.05239298449520947,-0.00115968,1000.7780916028205,1001.1157800120002,-30.2,0.192,151.1,0.1902651329637348,long_nclose,28.749061590820325,0.028726709579319994,62.0
1672705740000.0,2907,1672705740000.0,0.0,-0.004213566,1000.7738780368205,1001.0689864460002,109.9,0.1917,261.0,0.19086931643992464,long_ientry_partial,49.81689159082033,0.04977836920418447,8.0
1672707180000.0,2931,1672707180000.0,0.07528473486327807,-0.00167562,1000.8474871516838,1001.2021608260002,-43.5,0.1926,217.5,0.19086931643992464,long_nclose,41.51407632568361,0.04147892347097628,24.0
1672722780000.0,3191,1672722780000.0,0.06265074487472796,-0.0013944240000000002,1000.9087434725586,1001.2950364020003,-36.2,0.1926,181.3,0.19086931643992464,long_nclose,34.60460707055834,0.034573188910810106,260.0
1672734120000.0,3380,1672734120000.0,0.052266643514275804,-0.001163304,1000.9598468120729,1001.2817930980003,-30.2,0.1926,151.1,0.19086931643992464,long_nclose,28.840353714072613,0.028812697937809786,189.0
1672734780000.0,3391,1672734780000.0,0.04344015735789149,-0.0009668520000000001,1001.0023201174307,1001.2707862460002,-25.1,0.1926,126.0,0.19086931643992464,long_nclose,24.049533871430505,0.024025452676882088,11.0
1672735260000.0,3399,1672735260000.0,0.0,-0.005165178,1000.9971549394307,1001.0993310680002,134.3,0.1923,260.3,0.19160746781187285,long_ientry_partial,49.875423871430506,0.049825739888789605,8.0
1672739100000.0,3463,1672739100000.0,0.07761664374590509,-0.001674844,1001.0730967391767,1001.4837762240003,-43.3,0.1934,217.0,0.19160746781187285,long_nclose,41.57882051517641,0.04153425024667256,64.0
1672740540000.0,3487,1672740540000.0,0.0647104119913897,-0.0013963480000000002,1001.1364108031681,1001.4787698760003,-36.1,0.1934,180.9,0.19160746781187285,long_nclose,34.6617909271678,0.0346224456059491,24.0
1672741440000.0,3502,1672741440000.0,0.053955218862626865,-0.001164268,1001.1892017540307,1001.4745956080003,-30.1,0.1934,150.8,0.19160746781187285,long_nclose,28.894406146030427,0.02886008568151649,15.0
1672747080000.0,3596,1672747080000.0,0.0,-0.004209712,1001.1849920420307,1001.2004258960003,109.4,0.1924,260.2,0.19194068465038597,long_ientry_partial,49.94296614603043,0.04988385417580628,94.0
1672753860000.0,3709,1672753860000.0,0.07617835463828808,-0.001677442,1001.259492954669,1001.7061584540003,-43.3,0.1937,216.9,0.19194068465038597,long_nclose,41.63193450066872,0.041579565331076034,113.0
1672755000000.0,3728,1672755000000.0,0.06351128412106698,-0.0013985140000000002,1001.3216057247901,1001.6939299400003,-36.1,0.1937,180.8,0.19194068465038597,long_nclose,34.70287578478978,0.03465707279897419,19.0
1672755180000.0,3731,1672755180000.0,0.05295539202338271,-0.001166074,1001.3733950428134,1001.6837338660002,-30.1,0.1937,150.7,0.19194068465038597,long_nclose,28.92546117681316,0.028885789576600908,3.0
1672757880000.0,3776,1672757880000.0,0.0,-0.0042119,1001.3691831428134,1001.1933719660003,109.4,0.1925,260.1,0.1921759368581821,long_ientry_partial,49.984961176813165,0.04991661618738311,45.0
1672786920000.0,4260,1672786920000.0,0.07465193404071457,-0.0016791739999999999,1001.4421559028542,1001.8376127920003,-43.3,0.1939,216.8,0.1921759368581821,long_nclose,41.66374311085388,0.0416037440258262,484.0
1672789500000.0,4303,1672789500000.0,0.062238679419625784,-0.001399958,1001.5029946242738,1001.8326028340003,-36.1,0.1939,180.7,0.1921759368581821,long_nclose,34.726191790273504,0.034674076839182555,43.0
1672794180000.0,4381,1672794180000.0,0.05189430056871845,-0.0011672780000000001,1001.5537216468425,1001.8284255560003,-30.1,0.1939,150.6,0.1921759368581821,long_nclose,28.941696090842225,0.02889679850947361,78.0
