timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010007061999999999,999.989992938,1000.052182938,69.1,0.7241,69.1,0.7241,long_ientry_normal,50.035309999999996,0.05003581071146,
1672628700000.0,1625,1672628700000.0,0.14720000000000166,-0.0033603000000000005,1000.133832638,1000.4519226379999,-23.0,0.7305,46.1,0.7241,long_nclose,33.381009999999996,0.0333765431291857,119.0
1672630440000.0,1654,1672630440000.0,0.09792000000000112,-0.00223533,1000.229517308,1000.4420373080001,-15.3,0.7305,30.8,0.7241,long_nclose,22.30228,0.0222971624153064,29.0
1672631580000.0,1673,1672631580000.0,0.06528000000000073,-0.0014902200000000002,1000.293307088,1000.476647088,-10.2,0.7305,20.6,0.7241,long_nclose,14.91646,0.014912086179426708,19.0
1672643640000.0,1874,1672643640000.0,0.14523000000000003,-0.0015206920000000001,1000.437016396,1000.683186396,-10.3,0.7382,10.3,0.7241,long_nclose,7.45823,0.007454972054980252,201.0
1672643640000.0,1874,1672643640000.0,0.22557000000000033,-0.0015367600000000003,1000.6610496359999,1000.6610496359999,-10.3,0.746,0.0,0.7241,long_nclose,0.0,0.0,0.0
1672714860000.0,3061,1672714860000.0,0.0,-0.010012944000000003,1000.6510366919999,1000.597116692,67.4,0.7428,67.4,0.7428,long_ientry_normal,50.06472000000001,0.05003214723636959,1187.0
1672727220000.0,3267,1672727220000.0,0.14783999999999864,-0.003357312,1000.7955193799999,1001.1195193799998,-22.4,0.7494,45.0,0.7428,long_nclose,33.426,0.033399430106069675,206.0
1672727700000.0,3275,1672727700000.0,0.09899999999999909,-0.0022482,1000.8922711799999,1001.0782711799999,-15.0,0.7494,30.0,0.7428,long_nclose,22.284,0.022264134354567772,8.0
1672757820000.0,3777,1672757820000.0,0.0,-0.005570064000000001,1000.8867011159998,1000.7763811159998,37.6,0.7407,67.6,0.741631952662722,long_ientry_partial,50.13432,0.05008990522513655,502.0
1672800900000.0,4495,1672800900000.0,0.1477810650887551,-0.0033669,1001.0311152810887,1001.3634142159999,-22.5,0.7482,45.1,0.741631952662722,long_nclose,33.44760106508876,0.03341314825733135,718.0
1672801020000.0,4497,1672801020000.0,0.09852071005917007,-0.0022446,1001.1273913911477,1001.3491696159998,-15.0,0.7482,30.1,0.741631952662722,long_nclose,22.323121775147932,0.022297983220824817,2.0
1672801200000.0,4500,1672801200000.0,0.06568047337278005,-0.0014964,1001.1915754645206,1001.3396732159999,-10.0,0.7482,20.1,0.741631952662722,long_nclose,14.906802248520712,0.014889060808970987,3.0
1672801380000.0,4503,1672801380000.0,0.04400591715976263,-0.0010025880000000002,1001.2345787936804,1001.3333106279999,-6.7,0.7482,13.4,0.741631952662722,long_nclose,9.937868165680475,0.009925614212859027,3.0
1672801500000.0,4505,1672801500000.0,0.028899408284023223,-0.0006584160000000001,1001.2628197859644,1001.329132212,-4.4,0.7482,9.0,0.741631952662722,long_nclose,6.674687573964498,0.006666269277222654,2.0
1672805040000.0,4564,1672805040000.0,0.0651062130177511,-0.0006804900000000001,1001.3272455089822,1001.396401722,-4.5,0.7561,4.5,0.741631952662722,long_nclose,3.337343786982249,0.003332920183636721,59.0
1672805400000.0,4570,1672805400000.0,0.03182970414201165,-0.00033268400000000003,1001.3587425291241,1001.3917890379998,-2.2,0.7561,2.3,0.741631952662722,long_nclose,1.7057534911242604,0.001703438956168747,6.0
1672807200000.0,4600,1672807200000.0,0.015914852071005826,-0.00016634200000000001,1001.374491039195,1001.3917326959997,-1.1,0.7561,1.2,0.741631952662722,long_nclose,0.8899583431952663,0.0008887367824515836,30.0
1672812300000.0,4685,1672812300000.0,0.008680828402366813,-9.0732e-05,1001.3830811355974,1001.3923019639998,-0.6,0.7561,0.6,0.741631952662722,long_nclose,0.44497917159763317,0.0004443645793306333,85.0
1672813020000.0,4697,1672813020000.0,0.004340414201183407,-4.5366e-05,1001.3873761837987,1001.3916865979999,-0.3,0.7561,0.3,0.741631952662722,long_nclose,0.22248958579881659,0.0002221813367037892,12.0
1672813320000.0,4702,1672813320000.0,0.0014468047337278024,-1.5122000000000004e-05,1001.3888078665324,1001.3918814759999,-0.1,0.7561,0.2,0.741631952662722,long_nclose,0.1483263905325444,0.0001481206793678422,5.0
1672813500000.0,4705,1672813500000.0,0.0014468047337278024,-1.5122000000000004e-05,1001.3902395492661,1001.3918763539998,-0.1,0.7561,0.1,0.741631952662722,long_nclose,0.0741631952662722,7.406023380021525e-05,3.0
1672814460000.0,4721,1672814460000.0,0.0014468047337278024,-1.5122000000000004e-05,1001.3916712319998,1001.3916712319998,-0.1,0.7561,0.0,0.741631952662722,long_nclose,0.0,0.0,16.0
1672844820000.0,5227,1672844820000.0,0.0,-0.010018278,1001.3816529539998,1001.4287629539998,67.3,0.7443,67.3,0.7443,long_ientry_normal,50.09139,0.050022276573806,506.0
1672846200000.0,5250,1672846200000.0,0.1478400000000011,-0.003364032,1001.5261289219998,1001.8269589219998,-22.4,0.7509,44.9,0.7443,long_nclose,33.41907,0.03336814590745712,23.0
1672846500000.0,5255,1672846500000.0,0.09834000000000075,-0.0022376820000000004,1001.6222312399998,1001.8532312399998,-14.9,0.7509,30.0,0.7443,long_nclose,22.329,0.022292835865231234,5.0
1672859100000.0,5465,1672859100000.0,0.0660000000000005,-0.0015018000000000002,1001.6867294399998,1001.8207294399998,-10.0,0.7509,20.0,0.7443,long_nclose,14.886,0.014860933625747568,210.0
1672859700000.0,5475,1672859700000.0,0.04356000000000033,-0.000991188,1001.7292982519998,1001.8324782519998,-6.6,0.7509,13.4,0.7443,long_nclose,9.97362,0.009956402410714944,10.0
1672860480000.0,5488,1672860480000.0,0.0,-0.008013114,1001.7212851379998,1001.8057951379998,53.7,0.7461,67.1,0.7457405365126677,long_ientry_partial,50.03919,0.0499532062884203,13.0
1672875600000.0,5740,1672875600000.0,0.1462760357675097,-0.003355258,1001.8642059157672,1002.1446298799997,-22.3,0.7523,44.8,0.7457405365126677,long_nclose,33.40917603576751,0.03334701034181515,252.0
1672876380000.0,5753,1672876380000.0,0.09773600596125087,-0.002241854,1001.9597000677285,1002.1767580259997,-14.9,0.7523,29.9,0.7457405365126677,long_nclose,22.297642041728764,0.022254030816031355,13.0
1672876680000.0,5758,1672876680000.0,0.0649386885245895,-0.0014895540000000001,1002.023149202253,1002.1683384719996,-9.9,0.7523,20.0,0.7457405365126677,long_nclose,14.914810730253354,0.014884696767861678,5.0
1672876860000.0,5761,1672876860000.0,0.043292459016393,-0.0009930359999999999,1002.0654486252694,1002.1761254359997,-6.6,0.7523,13.4,0.7457405365126677,long_nclose,9.992923189269748,0.009972325862526254,3.0
1672877760000.0,5776,1672877760000.0,0.09754840536512628,-0.001018802,1002.1619782286346,1002.2575166339997,-6.7,0.7603,6.7,0.7457405365126677,long_nclose,4.996461594634874,0.0049856826572749645,15.0
1672877820000.0,5777,1672877820000.0,0.04804622950819652,-0.000501798,1002.2095226601427,1002.2682048359997,-3.3,0.7603,3.4,0.7457405365126677,long_nclose,2.5355178241430703,0.0025299278911390713,1.0
1672879860000.0,5811,1672879860000.0,0.0072154098360655014,-0.000165506,1002.2165725639787,1002.2332693299996,-1.1,0.7523,2.3,0.7457405365126677,long_nclose,1.7152032339791357,0.0017114097700371461,34.0
1672880160000.0,5816,1672880160000.0,0.004591624441132591,-0.00010532199999999999,1002.2210588664199,1002.2326740079995,-0.7,0.7523,1.6,0.7457405365126677,long_nclose,1.1931848584202684,0.0011905405976699807,5.0
1672880460000.0,5821,1672880460000.0,0.0032797317436661366,-7.523e-05,1002.2242633681635,1002.2322487779995,-0.5,0.7523,1.1,0.7457405365126677,long_nclose,0.8203145901639345,0.0008184940438451497,5.0
1672881420000.0,5837,1672881420000.0,0.001967839046199682,-4.5137999999999994e-05,1002.2261860692097,1002.2327936399995,-0.3,0.7523,0.8,0.7457405365126677,long_nclose,0.5965924292101342,0.0005952672535428404,16.0
1672882320000.0,5852,1672882320000.0,0.0058237853949329125,-6.0824000000000006e-05,1002.2319490306046,1002.2380528159995,-0.4,0.7603,0.4,0.7457405365126677,long_nclose,0.2982962146050671,0.0002976319153401467,15.0
1672883100000.0,5865,1672883100000.0,0.0029118926974664562,-3.0412000000000003e-05,1002.2348305113021,1002.2378824039996,-0.2,0.7603,0.2,0.7457405365126677,long_nclose,0.14914810730253356,0.0001488155298159453,13.0
1672885140000.0,5899,1672885140000.0,0.0014559463487332281,-1.5206000000000001e-05,1002.2362712516509,1002.2378971979997,-0.1,0.7603,0.1,0.7457405365126677,long_nclose,0.07457405365126678,7.440765794490192e-05,34.0
1672885500000.0,5905,1672885500000.0,0.0014559463487332281,-1.5206000000000001e-05,1002.2377119919997,1002.2377119919997,-0.1,0.7603,0.0,0.7457405365126677,long_nclose,0.0,0.0,6.0
1672911900000.0,6345,1672911900000.0,0.0,-0.010017104,1002.2276948879997,1002.2077748879998,66.4,0.7543,66.4,0.7543,long_ientry_normal,50.08552,0.049974192746287185,440.0
1672919580000.0,6473,1672919580000.0,0.14807000000000087,-0.0033636200000000003,1002.3724012679997,1002.7135112679997,-22.1,0.761,44.3,0.7543,long_nclose,33.41549,0.03333640267602086,128.0
