timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672903740000.0,6209,1672903740000.0,0.0,-0.14492867999999998,999.85507132,1000.07711132,31.72,4.569,31.72,4.569,long_ientry_normal,144.92867999999999,0.14494968736685648,
1672915140000.0,6399,1672915140000.0,0.23364000000000254,-0.0972792,999.99143212,1000.08575212,-21.24,4.58,10.48,4.569,unstuck_close_long,47.88312,0.04788353026034124,190.0
1672987680000.0,7608,1672987680000.0,0.0,-0.09709755000000002,999.8943345700001,999.7889145700001,21.27,4.565,31.75,4.56632031496063,long_ientry_partial,144.98067,0.14499599106374403,1209.0
1672992060000.0,7681,1672992060000.0,0.3751629165354198,-0.09727248,1000.1722250065354,1000.41104209,-21.22,4.584,10.53,4.56632031496063,unstuck_close_long,48.08335291653543,0.04807507318674165,73.0
1673045760000.0,8576,1673045760000.0,0.1355472629921253,-0.00502151,1000.3027507595275,1001.5389805799999,-1.07,4.693,9.46,4.56632031496063,long_nclose,43.19739017952757,0.04318431609503012,895.0
1673046180000.0,8583,1673046180000.0,0.1355472629921253,-0.00502151,1000.4332765125196,1001.4877290699999,-1.07,4.693,8.39,4.56632031496063,long_nclose,38.31142744251969,0.0382948351898811,7.0
1673046660000.0,8591,1673046660000.0,0.1355472629921253,-0.00502151,1000.5638022655116,1001.5569775599998,-1.07,4.693,7.32,4.56632031496063,long_nclose,33.425464705511814,0.03340662997185057,8.0
1673047140000.0,8599,1673047140000.0,0.1355472629921253,-0.00502151,1000.6943280185037,1001.4985760499998,-1.07,4.693,6.25,4.56632031496063,long_nclose,28.539501968503938,0.02851969994175506,8.0
1673047500000.0,8605,1673047500000.0,0.1355472629921253,-0.00502151,1000.8248537714958,1001.4862345399997,-1.07,4.693,5.18,4.56632031496063,long_nclose,23.65353923149606,0.0236340446006715,6.0
1673053140000.0,8699,1673053140000.0,0.1355472629921253,-0.00502151,1000.9553795244879,1001.4719230299996,-1.07,4.693,4.11,4.56632031496063,long_nclose,18.767576494488193,0.018749663449937084,94.0
