timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705045080000.0,1147,1705045080000.0,0.0,-0.0120018,999.9879982,999.9156982,241.0,0.249,241.0,0.249,long_ientry_normal,60.009,0.060009720224660196,
1705045920000.0,1161,1705045920000.0,0.0,-0.0119978,999.9760004,997.8612004,251.0,0.239,492.0,0.2438983739837398,long_rentry,119.99799999999999,0.12000087997311899,14.0
1705054380000.0,1302,1705054380000.0,5.412800000000019,-0.025082160000000003,1005.36371824,1005.36371824,-492.0,0.2549,0.0,0.2438983739837398,long_nclose,0.0,0.0,141.0
1705054440000.0,1303,1705054440000.0,0.0,-0.012041399999999999,1005.35167684,1005.98617684,235.0,0.2562,235.0,0.2562,long_ientry_normal,60.206999999999994,0.05988650676869745,1.0
1705059240000.0,1383,1705059240000.0,2.726,-0.0125866,1008.06509024,1008.06509024,-235.0,0.2678,0.0,0.2562,long_nclose,0.0,0.0,80.0
1705059300000.0,1384,1705059300000.0,0.0,-0.01208094,1008.0530093,1009.0518093,227.0,0.2661,227.0,0.2661,long_ientry_normal,60.4047,0.05992214639778269,1.0
1705061940000.0,1428,1705061940000.0,0.0,-0.01210596,1008.04090334,1004.31280334,237.0,0.2554,464.0,0.26063469827586205,long_rentry,120.93449999999999,0.11996983415980517,44.0
1705064700000.0,1474,1705064700000.0,0.0,-0.01828288,1008.02262046,997.91072046,371.0,0.2464,835.0,0.2543100598802395,long_rentry,212.34890000000001,0.21065886388848787,46.0
1705070760000.0,1575,1705070760000.0,0.0,-0.031396,1007.99122446,997.87932446,668.0,0.235,1503.0,0.24572781104457753,long_rentry,369.32890000000003,0.36640090810101694,101.0
1705078380000.0,1702,1705078380000.0,0.0,-0.052431240000000004,1007.93879322,883.91169322,1202.0,0.2181,2705.0,0.23345105360443622,long_rentry,631.4851,0.6265113558955633,127.0
1705078380000.0,1702,1705078380000.0,0.0,-0.08348712,1007.8553061,872.3590061,2164.0,0.1929,4869.0,0.2154283631135757,long_rentry,1048.9207000000001,1.0407453268851725,0.0
1705082520000.0,1771,1705082520000.0,47.57810000000003,-0.21929976000000004,1055.21410634,1055.21410634,-4869.0,0.2252,0.0,0.2154283631135757,long_nclose,0.0,0.0,69.0
1705082580000.0,1772,1705082580000.0,0.0,-0.01265062,1055.20145572,1056.10065572,281.0,0.2251,281.0,0.2251,long_ientry_normal,63.253099999999996,0.05994409850092582,1.0
1705083300000.0,1784,1705083300000.0,2.866200000000004,-0.01322386,1058.05443186,1058.05443186,-281.0,0.2353,0.0,0.2251,long_nclose,0.0,0.0,12.0
1705083360000.0,1785,1705083360000.0,0.0,-0.012684960000000002,1058.0417469000001,1056.6617469,276.0,0.2298,276.0,0.2298,long_ientry_normal,63.424800000000005,0.059945460739929145,1.0
1705083960000.0,1795,1705083960000.0,0.0,-0.0127008,1058.0290461000002,1056.9850461,288.0,0.2205,564.0,0.22505106382978723,long_rentry,126.9288,0.1199672168433108,10.0
1705086420000.0,1836,1705086420000.0,0.0,-0.01919456,1058.0098515400002,1050.3897515400001,451.0,0.2128,1015.0,0.21960748768472907,long_rentry,222.9016,0.21068007984571469,41.0
1705090740000.0,1908,1705090740000.0,10.040900000000004,-0.046588500000000005,1068.00416304,1068.00416304,-1015.0,0.2295,0.0,0.21960748768472907,long_nclose,0.0,0.0,72.0
1705090800000.0,1909,1705090800000.0,0.0,-0.012808400000000001,1067.99135464,1068.38895464,284.0,0.2255,284.0,0.2255,long_ientry_normal,64.042,0.05996490488594579,1.0
1705095300000.0,1984,1705095300000.0,0.0,-0.01281088,1067.97854376,1065.5101437600001,296.0,0.2164,580.0,0.2208558620689655,long_rentry,128.0964,0.11994285910371835,75.0
1705095840000.0,1993,1705095840000.0,0.0,-0.01937664,1067.95916712,1061.17556712,464.0,0.2088,1044.0,0.2154977011494253,long_rentry,224.9796,0.21066311046957886,9.0
1705097040000.0,2013,1705097040000.0,0.0,-0.0332497,1067.9259174200001,1053.6252174200001,835.0,0.1991,1879.0,0.20821080361894623,long_rentry,391.2281,0.36634385739524616,20.0
1705102200000.0,2099,1705102200000.0,17.642300000000017,-0.08177408,1085.48644334,1085.48644334,-1879.0,0.2176,0.0,0.20821080361894623,long_nclose,0.0,0.0,86.0
1705102260000.0,2100,1705102260000.0,0.0,-0.013041720000000001,1085.47340162,1084.80020162,306.0,0.2131,306.0,0.2131,long_ientry_normal,65.2086,0.06007388103907504,1.0
1705105320000.0,2151,1705105320000.0,0.0,-0.013006199999999999,1085.46039542,1080.7695954199999,318.0,0.2045,624.0,0.20871730769230767,long_rentry,130.2396,0.11998558450362075,51.0
1705107780000.0,2192,1705107780000.0,0.0,-0.019690540000000003,1085.4407048799999,1076.1826048799999,499.0,0.1973,1123.0,0.20364407836153162,long_rentry,228.69230000000002,0.2106907350828371,41.0
