,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,492.0,0.2438983739837398,0.0,0.0,0.2401,1.0,1.0,999.9760004,1000.0,998.1072004,1000.0,0.12000087997311899,0.0
21,1705051920000.0,0.0,0.0,492.0,0.2438983739837398,0.0,0.0,0.2395,1.0,1.0,999.9760004,1000.0,997.8120004,1000.0,0.12000087997311899,0.0
22,1705055520000.0,0.0,0.0,235.0,0.2562,0.0,0.0,0.2517,1.0,1.0,1005.35167684,1000.0,1004.29417684,1000.0,0.05988650676869745,0.0
23,1705059120000.0,0.0,0.0,235.0,0.2562,0.0,0.0,0.2643,1.0,1.0,1005.35167684,1000.0,1007.25517684,1000.0,0.05988650676869745,0.0
24,1705062720000.0,0.0,0.0,464.0,0.26063469827586205,0.0,0.0,0.2531,1.0,1.0,1008.04090334,1000.0,1004.54480334,1000.0,0.11996983415980517,0.0
25,1705066320000.0,0.0,0.0,835.0,0.2543100598802395,0.0,0.0,0.249,1.0,1.0,1008.02262046,1000.0,1003.58872046,1000.0,0.21065886388848787,0.0
26,1705069920000.0,0.0,0.0,835.0,0.2543100598802395,0.0,0.0,0.2474,1.0,1.0,1008.02262046,1000.0,1002.25272046,1000.0,0.21065886388848787,0.0
27,1705073520000.0,0.0,0.0,1503.0,0.24572781104457753,0.0,0.0,0.2328,1.0,1.0,1007.99122446,1000.0,988.56072446,1000.0,0.36640090810101694,0.0
28,1705077120000.0,0.0,0.0,1503.0,0.24572781104457753,0.0,0.0,0.2255,1.0,1.0,1007.99122446,1000.0,977.58882446,1000.0,0.36640090810101694,0.0
29,1705080720000.0,0.008434050913945394,0.0,4869.0,0.2154283631135757,0.0,0.0,0.2114,0.9575324727394492,1.0,1007.8553061,1000.0,988.2412061,1000.0,1.0407453268851725,0.0
30,1705084320000.0,0.0,0.0,564.0,0.22505106382978723,0.0,0.0,0.2195,0.9575324727394492,1.0,1058.0290461000002,1000.0,1054.8982461000003,1000.0,0.1199672168433108,0.0
31,1705087920000.0,0.0,0.0,1015.0,0.21960748768472907,0.0,0.0,0.2178,0.9575324727394492,1.0,1058.0098515400002,1000.0,1056.1752515400003,1000.0,0.21068007984571469,0.0
32,1705091520000.0,0.0,0.0,284.0,0.2255,0.0,0.0,0.226,0.9575324727394492,1.0,1067.99135464,1000.0,1068.13335464,1000.0,0.05996490488594579,0.0
33,1705095120000.0,0.0,0.0,284.0,0.2255,0.0,0.0,0.2226,0.9575324727394492,1.0,1067.99135464,1000.0,1067.16775464,1000.0,0.05996490488594579,0.0
34,1705098720000.0,0.0,0.0,1879.0,0.20821080361894623,0.0,0.0,0.1958,0.9575324727394492,1.0,1067.9259174200001,1000.0,1044.6060174200002,1000.0,0.36634385739524616,0.0
35,1705102320000.0,0.0,0.0,306.0,0.2131,0.0,0.0,0.2078,0.9575324727394492,1.0,1085.47340162,1000.0,1083.85160162,1000.0,0.06007388103907504,0.0
36,1705105920000.0,0.0,0.0,624.0,0.20871730769230767,0.0,0.0,0.2081,0.9575324727394492,1.0,1085.46039542,1000.0,1085.07519542,1000.0,0.11998558450362075,0.0
37,1705109520000.0,0.0,0.0,2021.0,0.19678174171202376,0.0,0.0,0.1932,0.9575324727394492,1.0,1085.4069041599998,1000.0,1078.16820416,1000.0,0.36640258918177626,0.0
38,1705113120000.0,0.0,0.0,2021.0,0.19678174171202376,0.0,0.0,0.1922,0.9575324727394492,1.0,1085.4069041599998,1000.0,1076.1472041599998,1000.0,0.36640258918177626,0.0
39,1705116720000.0,0.0,0.0,1206.0,0.19300796019900499,0.0,0.0,0.1906,0.9575324727394492,1.0,1103.3010067,1000.0,1100.3970067,1000.0,0.2109737946276452,0.0
40,1705120320000.0,0.0,0.0,334.0,0.2002,0.0,0.0,0.2031,0.9575324727394492,1.0,1113.7215833,1000.0,1114.6901833,1000.0,0.06003906272685413,0.0
41,1705123920000.0,0.0,0.0,334.0,0.2002,0.0,0.0,0.2007,0.9575324727394492,1.0,1113.7215833,1000.0,1113.8885833,1000.0,0.06003906272685413,0.0
42,1705127520000.0,0.0,0.0,334.0,0.2002,0.0,0.0,0.2019,0.9575324727394492,1.0,1113.7215833,1000.0,1114.2893833,1000.0,0.06003906272685413,0.0
43,1705131120000.0,0.0,0.0,334.0,0.2002,0.0,0.0,0.2066,0.9575324727394492,1.0,1113.7215833,1000.0,1115.8591833,1000.0,0.06003906272685413,0.0
44,1705134720000.0,0.0,0.0,307.0,0.219,0.0,0.0,0.2129,0.9575324727394492,1.0,1119.7461058600002,1000.0,1117.8734058600003,1000.0,0.06004307552234169,0.0
45,1705138320000.0,0.0,0.0,627.0,0.21450877192982454,0.0,0.0,0.2137,0.9575324727394492,1.0,1119.73265306,1000.0,1119.22555306,1000.0,0.12011527897525112,0.0
46,1705141920000.0,0.0,0.0,627.0,0.21450877192982454,0.0,0.0,0.2111,0.9575324727394492,1.0,1119.73265306,1000.0,1117.5953530600002,1000.0,0.12011527897525112,0.0
47,1705145520000.0,0.0,0.0,1129.0,0.20930256864481842,0.0,0.0,0.2084,0.9575324727394492,1.0,1119.7122919400001,1000.0,1118.69329194,1000.0,0.21103867636443013,0.0
48,1705149120000.0,0.0,0.0,1129.0,0.20930256864481842,0.0,0.0,0.2074,0.9575324727394492,1.0,1119.7122919400001,1000.0,1117.5642919400002,1000.0,0.21103867636443013,0.0
49,1705152720000.0,0.0,0.0,311.0,0.218,0.0,0.0,0.224,0.9575324727394492,1.0,1130.3719273000002,1000.0,1132.2379273000001,1000.0,0.059978488816456996,0.0
50,1705156320000.0,0.0,0.0,299.0,0.2271,0.0,0.0,0.2199,0.9575324727394492,1.0,1133.42307134,1000.0,1131.27027134,1000.0,0.05990957985328565,0.0
51,1705159920000.0,0.0,0.0,299.0,0.2271,0.0,0.0,0.2327,0.9575324727394492,1.0,1133.42307134,1000.0,1135.09747134,1000.0,0.05990957985328565,0.0
52,1705163520000.0,0.0,0.0,0.0,0.232,0.0,0.0,0.2459,0.9575324727394492,1.0,1139.5476742199999,1000.0,1139.5476742199999,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,291.0,0.2346,0.0,0.0,0.2298,0.9575324727394492,1.0,1139.5340204999998,1000.0,1138.1372204999998,1000.0,0.05990922497429731,0.0
54,1705170720000.0,0.0,0.0,291.0,0.2346,0.0,0.0,0.2398,0.9575324727394492,1.0,1139.5340204999998,1000.0,1141.0472204999999,1000.0,0.05990922497429731,0.0
55,1705174320000.0,0.0,0.0,0.0,0.2346,0.0,0.0,0.2516,0.9575324727394492,1.0,1142.6043498599997,1000.0,1142.6043498599997,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.2346,0.0,0.0,0.2595,0.9575324727394492,1.0,1142.6043498599997,1000.0,1142.6043498599997,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.2346,0.0,0.0,0.2697,0.9575324727394492,1.0,1142.6043498599997,1000.0,1142.6043498599997,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.2346,0.0,0.0,0.2733,0.9575324727394492,1.0,1142.6043498599997,1000.0,1142.6043498599997,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.2346,0.0,0.0,0.2749,0.9575324727394492,1.0,1142.6043498599997,1000.0,1142.6043498599997,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.2346,0.0,0.0,0.2655,0.9575324727394492,1.0,1142.6043498599997,1000.0,1142.6043498599997,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,533.0,0.2574906191369606,0.0,0.0,0.2551,0.9575324727394492,1.0,1142.5769013599997,1000.0,1141.3027013599997,1000.0,0.12011664145900497,0.0
62,1705199520000.0,0.0,0.0,259.0,0.2661,0.0,0.0,0.2696,0.9575324727394492,1.0,1148.7222313199998,1000.0,1149.6287313199998,1000.0,0.05999701069666246,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.2755,0.9575324727394492,1.0,1151.8158257399998,1000.0,1151.8158257399998,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.3,0.9575324727394492,1.0,1151.8158257399998,1000.0,1151.8158257399998,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.329,0.9575324727394492,1.0,1151.8158257399998,1000.0,1151.8158257399998,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.3162,0.9575324727394492,1.0,1151.8158257399998,1000.0,1151.8158257399998,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.3016,0.9575324727394492,1.0,1151.8158257399998,1000.0,1151.8158257399998,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.3132,0.9575324727394492,1.0,1151.8158257399998,1000.0,1151.8158257399998,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.3199,0.9575324727394492,1.0,1151.8158257399998,1000.0,1151.8158257399998,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.3412,0.9575324727394492,1.0,1151.8158257399998,1000.0,1151.8158257399998,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.3366,0.9575324727394492,1.0,1151.8158257399998,1000.0,1151.8158257399998,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,219.0,0.316,0.0,0.0,0.318,0.9575324727394492,1.0,1154.9118527399999,1000.0,1155.34985274,1000.0,0.05992145620102108,0.0
73,1705239120000.0,0.0,0.0,219.0,0.316,0.0,0.0,0.3193,0.9575324727394492,1.0,1154.9118527399999,1000.0,1155.63455274,1000.0,0.05992145620102108,0.0
74,1705242720000.0,0.0,0.0,0.0,0.316,0.0,0.0,0.3317,0.9575324727394492,1.0,1158.0290855999997,1000.0,1158.0290855999997,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,215.0,0.3232,0.0,0.0,0.3217,0.9575324727394492,1.0,1158.0151879999996,1000.0,1157.6926879999996,1000.0,0.06000612143957478,0.0
76,1705249920000.0,0.0,0.0,439.0,0.31656674259681095,0.0,0.0,0.3088,0.9575324727394492,1.0,1158.0012910399996,1000.0,1154.5916910399997,1000.0,0.12001091974188448,0.0
77,1705253520000.0,0.0,0.0,439.0,0.31656674259681095,0.0,0.0,0.3101,0.9575324727394492,1.0,1158.0012910399996,1000.0,1155.1623910399996,1000.0,0.12001091974188448,0.0
78,1705257120000.0,0.0,0.0,439.0,0.31656674259681095,0.0,0.0,0.3157,0.9575324727394492,1.0,1158.0012910399996,1000.0,1157.6207910399996,1000.0,0.12001091974188448,0.0
79,1705260720000.0,0.0,0.0,439.0,0.31656674259681095,0.0,0.0,0.3051,0.9575324727394492,1.0,1158.0012910399996,1000.0,1152.9673910399997,1000.0,0.12001091974188448,0.0
80,1705264320000.0,0.0,0.0,1422.0,0.29849725738396626,0.0,0.0,0.2825,0.9575324727394492,1.0,1157.9441929799996,1000.0,1135.1960929799995,1000.0,0.366566111366415,0.0
81,1705267920000.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.3404,0.9575324727394492,1.0,1200.7159584999997,1000.0,1200.7159584999997,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.3557,0.9575324727394492,1.0,1200.7159584999997,1000.0,1200.7159584999997,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.339,0.0,0.0,0.3512,0.9575324727394492,1.0,1213.63014508,1000.0,1213.63014508,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,221.0,0.3369,0.0,0.0,0.3359,0.9575324727394492,1.0,1239.9164013999998,1000.0,1239.6954013999998,1000.0,0.06004832254491702,0.0
85,1705282320000.0,0.0,0.0,217.0,0.3437,0.0,0.0,0.3492,0.9575324727394492,1.0,1243.2451219999998,1000.0,1244.438622,1000.0,0.05999050282217798,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3437,0.0,0.0,0.3653,0.9575324727394492,1.0,1246.5930327199997,1000.0,1246.5930327199997,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,435.0,0.34435310344827585,0.0,0.0,0.3433,0.9575324727394492,1.0,1246.5630739999997,1000.0,1246.1049739999996,1000.0,0.12016527933828404,0.0
88,1705293120000.0,0.0,0.0,435.0,0.34435310344827585,0.0,0.0,0.3462,0.9575324727394492,1.0,1246.5630739999997,1000.0,1247.3664739999997,1000.0,0.12016527933828404,0.0
89,1705296720000.0,0.0,0.0,212.0,0.3565,0.0,0.0,0.3471,0.9575324727394492,1.0,1260.0154310799996,1000.0,1258.0226310799997,1000.0,0.059981805092037384,0.0
90,1705300320000.0,0.0,0.0,212.0,0.3565,0.0,0.0,0.3508,0.9575324727394492,1.0,1260.0154310799996,1000.0,1258.8070310799997,1000.0,0.059981805092037384,0.0
91,1705303920000.0,0.0,0.0,212.0,0.3565,0.0,0.0,0.366,0.9575324727394492,1.0,1260.0154310799996,1000.0,1262.0294310799995,1000.0,0.059981805092037384,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3565,0.0,0.0,0.3765,0.9575324727394492,1.0,1263.4128328399995,1000.0,1263.4128328399995,1000.0,0.0,0.0
93,1705311120000.0,0.0,0.0,422.0,0.35945971563981044,0.0,0.0,0.3613,0.9575324727394492,1.0,1263.3824944399996,1000.0,1264.1590944399995,1000.0,0.12006815091041625,0.0
