timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672758000000.0,3780,1672758000000.0,0.0,-0.0500004,999.9499996,999.8207996,1292.0,0.0387,1292.0,0.0387,long_ientry_normal,50.0004,0.05000290016500941,
1672986000000.0,7580,1672986000000.0,0.0,-0.0631862,999.8868133999999,998.0780133999999,1694.0,0.0373,2986.0,0.03790576021433356,long_rentry,113.18660000000001,0.11319941265664062,3800.0
1673011860000.0,8011,1673011860000.0,-0.4015775619557982,-0.0211668,999.4640690380442,997.7582465999999,-569.0,0.0372,2417.0,0.03790576021433356,unstuck_close_long,91.61822243804421,0.0916673498090073,431.0
1673033820000.0,8377,1673033820000.0,0.19041781647689016,-0.0184989,999.6359879545209,1000.3984476999998,-483.0,0.0383,1934.0,0.03790576021433356,long_nclose,73.3097402545211,0.07333643560045217,366.0
1673034000000.0,8380,1673034000000.0,0.15217655726724555,-0.0147838,999.7733807117881,1000.5384638999998,-386.0,0.0383,1548.0,0.03790576021433356,long_nclose,58.67811681178836,0.058691417419028,3.0
1673034300000.0,8385,1673034300000.0,0.12182009377092973,-0.0118347,999.883366105559,1000.4957291999998,-309.0,0.0383,1239.0,0.03790576021433356,long_nclose,46.96523690555928,0.04697071528300741,5.0
1673034420000.0,8387,1673034420000.0,0.0973772270596105,-0.0094601,999.9712832326187,1000.3623690999998,-247.0,0.0383,992.0,0.03790576021433356,long_nclose,37.60251413261889,0.0376035939862801,2.0
1673034480000.0,8388,1673034480000.0,0.07805947756195497,-0.0075834000000000006,1000.0417593101806,1000.4341856999997,-198.0,0.0383,794.0,0.03790576021433356,long_nclose,30.097173610180846,0.03009591682545496,1.0
1673034600000.0,8390,1673034600000.0,0.0622898861352974,-0.0060514,1000.0979977963159,1000.3487342999997,-158.0,0.0383,636.0,0.03790576021433356,long_nclose,24.108063496316145,0.024105701190720804,2.0
1673034660000.0,8391,1673034660000.0,0.05164541192230354,-0.005017300000000001,1000.1446259082383,1000.3942169999998,-131.0,0.0383,505.0,0.03790576021433356,long_nclose,19.142408908238448,0.019139640820301458,1.0
1673034780000.0,8393,1673034780000.0,0.05164541192230354,-0.005017300000000001,1000.1912540201606,1000.3760996999998,-131.0,0.0383,374.0,0.03790576021433356,long_nclose,14.176754320160752,0.014174043477363774,2.0
1673035140000.0,8399,1673035140000.0,0.05164541192230354,-0.005017300000000001,1000.237882132083,1000.3822823999999,-131.0,0.0383,243.0,0.03790576021433356,long_nclose,9.211099732083056,0.009208909097152867,6.0
1673037000000.0,8430,1673037000000.0,0.09580026791694474,-0.009306900000000002,1000.3243755,1000.3243755,-243.0,0.0383,0.0,0.03790576021433356,long_nclose,0.0,0.0,31.0
1673296680000.0,12758,1673296680000.0,0.0,-0.0500021,1000.2743734,1000.2743734,1139.0,0.0439,1139.0,0.0439,long_ientry_normal,50.0021,0.04998838451697957,4328.0
1673298660000.0,12791,1673298660000.0,0.1135000000000001,-0.0100788,1000.3777946,1000.9249946,-227.0,0.0444,912.0,0.0439,long_nclose,40.0368,0.040021680025403475,33.0
1673299200000.0,12800,1673299200000.0,0.09100000000000008,-0.0080808,1000.4607138,1001.0447138,-182.0,0.0444,730.0,0.0439,long_nclose,32.047000000000004,0.032032242303925644,9.0
1673305860000.0,12911,1673305860000.0,0.07300000000000006,-0.0064824,1000.5272314,1000.8776314,-146.0,0.0444,584.0,0.0439,long_nclose,25.637600000000003,0.02562409017506328,111.0
1673306100000.0,12915,1673306100000.0,0.05800000000000005,-0.0051504,1000.580081,1000.860881,-116.0,0.0444,468.0,0.0439,long_nclose,20.5452,0.020533289029166676,4.0
1673306220000.0,12917,1673306220000.0,0.05650000000000005,-0.0050172,1000.6315638,1000.8090638,-113.0,0.0444,355.0,0.0439,long_nclose,15.5845,0.015574663606269103,2.0
1673306280000.0,12918,1673306280000.0,0.05650000000000005,-0.0050172,1000.6830466,1000.8524466,-113.0,0.0444,242.0,0.0439,long_nclose,10.623800000000001,0.010616548402709794,1.0
1673308800000.0,12960,1673308800000.0,0.05650000000000005,-0.0050172,1000.7345294,1000.8248294,-113.0,0.0444,129.0,0.0439,long_nclose,5.6631,0.005658943339744023,42.0
1673313300000.0,13035,1673313300000.0,0.0,-0.044364600000000004,1000.6901648,1000.7159648,1006.0,0.0441,1135.0,0.044077268722466964,long_ientry_partial,50.0277,0.049993196455566886,75.0
1673316000000.0,13080,1673316000000.0,0.11865999999999934,-0.0101242,1000.7987006000001,1001.4549406000001,-227.0,0.0446,908.0,0.044077268722466964,long_nclose,40.02216000000001,0.039990219787461624,45.0
1673318460000.0,13121,1673318460000.0,0.0,-0.010464000000000001,1000.7882366000001,1000.3548766000001,240.0,0.0436,1148.0,0.04397749128919861,long_ientry_partial,50.486160000000005,0.050446396304095004,41.0
1673320320000.0,13152,1673320320000.0,0.11965449477351783,-0.0101905,1000.8977005947736,1001.3778861000001,-229.0,0.0445,919.0,0.04397749128919861,long_nclose,40.415314494773526,0.040379066183044605,31.0
1673320440000.0,13154,1673320440000.0,0.09561909407665398,-0.0081435,1000.9851761888503,1001.3697426000002,-183.0,0.0445,736.0,0.04397749128919861,long_nclose,32.367433588850176,0.0323355773479942,2.0
