timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759980000.0,3813,1672759980000.0,0.0,-0.009999840000000001,999.99000016,999.99000016,33.2,1.506,33.2,1.506,long_ientry_normal,49.9992,0.04999969998899994,
1672782660000.0,4191,1672782660000.0,0.059399999999999314,-0.0019998,1000.04740036,1000.28680036,-6.6,1.515,26.6,1.506,long_nclose,40.0596,0.04005770125053996,378.0
1672782720000.0,4192,1672782720000.0,0.04769999999999945,-0.0016058999999999997,1000.09349446,1000.30649446,-5.3,1.515,21.3,1.506,long_nclose,32.0778,0.03207480118378372,1.0
1672786620000.0,4257,1672786620000.0,0.03779999999999957,-0.0012726,1000.1300218599999,1000.3352218599999,-4.2,1.515,17.1,1.506,long_nclose,25.7526,0.025749252034356886,65.0
1672789800000.0,4310,1672789800000.0,0.10499999999999964,-0.00128604,1000.23373582,1000.56913582,-4.2,1.531,12.9,1.506,long_nclose,19.427400000000002,0.019422860181848654,53.0
1672794900000.0,4395,1672794900000.0,0.07999999999999972,-0.00097984,1000.31275598,1000.56495598,-3.2,1.531,9.7,1.506,long_nclose,14.608199999999998,0.014603632626566316,85.0
1672795920000.0,4412,1672795920000.0,0.13119999999999976,-0.0009900800000000002,1000.4429659000001,1000.7354659000001,-3.2,1.547,6.5,1.506,long_nclose,9.789,0.009784665726740154,17.0
1672796100000.0,4415,1672796100000.0,0.08609999999999984,-0.00064974,1000.5284161600001,1000.7088161600001,-2.1,1.547,4.4,1.506,long_nclose,6.6264,0.006622900352427707,3.0
1672796160000.0,4416,1672796160000.0,0.05739999999999989,-0.00043316000000000003,1000.5853830000002,1000.7113830000002,-1.4,1.547,3.0,1.506,long_nclose,4.518,0.0045153567868980145,1.0
1672797600000.0,4440,1672797600000.0,0.040999999999999925,-0.0003094,1000.6260736000003,1000.7120736000003,-1.0,1.547,2.0,1.506,long_nclose,3.012,0.00301011544618619,24.0
1672799400000.0,4470,1672799400000.0,0.05699999999999994,-0.0003126,1000.6827610000003,1000.7407610000002,-1.0,1.563,1.0,1.506,long_nclose,1.506,0.0015049724634958507,30.0
1672799640000.0,4474,1672799640000.0,0.02849999999999997,-0.0001563,1000.7111047000003,1000.7401047000003,-0.5,1.563,0.5,1.506,long_nclose,0.753,0.0007524649186597557,4.0
1672800780000.0,4493,1672800780000.0,0.011399999999999988,-6.252e-05,1000.7224421800003,1000.7413421800003,-0.2,1.563,0.3,1.506,long_nclose,0.4518,0.000451473836257521,19.0
1672801560000.0,4506,1672801560000.0,0.021899999999999985,-9.473999999999999e-05,1000.7442474400002,1000.7442474400002,-0.3,1.579,0.0,1.506,long_nclose,0.0,0.0,13.0
1672864500000.0,5555,1672864500000.0,0.0,-0.010017,1000.7342304400003,1000.7027304400002,31.5,1.59,31.5,1.59,long_ientry_normal,50.085,0.05004825304914248,1049.0
1672873380000.0,5703,1672873380000.0,0.05669999999999935,-0.0020147399999999997,1000.7889157000002,1001.0157157000002,-6.3,1.599,25.2,1.59,long_nclose,40.068,0.0400364146439157,148.0
