timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616122260000.0,1138,1616122260000.0,0.0,-0.008075100000000002,999.9919249,999.9292249,33.0,1.2235,33.0,1.2235,long_ientry_normal,40.3755,0.04037582603883285,
1616133480000.0,1325,1616133480000.0,0.4047999999999994,-0.0027726599999999997,1000.39395224,1001.22555224,-11.0,1.2603,22.0,1.2235,long_nclose,26.917,0.0269064001633853,187.0
1616133660000.0,1328,1616133660000.0,0.2575999999999996,-0.0017644199999999998,1000.64978782,1001.15978782,-7.0,1.2603,15.0,1.2235,long_nclose,18.3525,0.01834058251287143,3.0
1616135880000.0,1365,1616135880000.0,0.0,-0.00421362,1000.6455742,1000.8953742000001,17.0,1.2393,32.0,1.23189375,long_ientry_partial,39.4206,0.039395167496259736,37.0
1616141400000.0,1457,1616141400000.0,0.3700624999999991,-0.0025378,1001.0130989,1001.8360364,-10.0,1.2689,22.0,1.23189375,long_nclose,27.1016625,0.02707423362369749,92.0
1616141880000.0,1465,1616141880000.0,0.25904374999999935,-0.0017764599999999999,1001.2703661900001,1001.8839599400001,-7.0,1.2689,15.0,1.23189375,long_nclose,18.47840625,0.018454961690630475,8.0
1616145540000.0,1526,1616145540000.0,0.18503124999999954,-0.0012689,1001.45412854,1001.82719104,-5.0,1.2689,10.0,1.23189375,long_nclose,12.3189375,0.012301050191844068,61.0
1616145840000.0,1531,1616145840000.0,0.11101874999999972,-0.00076134,1001.56438595,1001.8178297,-3.0,1.2689,7.0,1.23189375,long_nclose,8.62325625,0.008609787219840792,5.0
1616155500000.0,1692,1616155500000.0,0.07401249999999981,-0.00050756,1001.63789089,1001.81892214,-2.0,1.2689,5.0,1.23189375,long_nclose,6.15946875,0.006149396709151086,161.0
1616155560000.0,1693,1616155560000.0,0.03700624999999991,-0.00025378,1001.67464336,1001.83346836,-1.0,1.2689,4.0,1.23189375,long_nclose,4.927575,0.004919336865183118,1.0
1616156040000.0,1701,1616156040000.0,0.03700624999999991,-0.00025378,1001.71139583,1001.81701458,-1.0,1.2689,3.0,1.23189375,long_nclose,3.69568125,0.0036893672822178735,8.0
1616156100000.0,1702,1616156100000.0,0.03700624999999991,-0.00025378,1001.7481483,1001.8239608,-1.0,1.2689,2.0,1.23189375,long_nclose,2.4637875,0.0024594879503207763,1.0
