timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.010000086,999.989999914,999.822169914,1291.0,0.03873,1291.0,0.03873,long_ientry_normal,50.00043,0.05000093001360022,
1672983960000.0,7546,1672983960000.0,0.0,-0.01542728,999.974572634,998.128442634,2068.0,0.0373,3359.0,0.03784960702590057,long_rentry,127.13683,0.127140062836911,3768.0
1673033520000.0,8372,1673033520000.0,0.42565973801726587,-0.008555874,1000.3916764980173,1001.17655676,-1119.0,0.03823,2240.0,0.03784960702590057,long_nclose,84.78311973801726,0.08474992518411392,826.0
1673033820000.0,8377,1673033820000.0,0.2837731586781772,-0.005703916000000001,1000.6697457406955,1001.267932844,-746.0,0.03823,1494.0,0.03784960702590057,long_nclose,56.547312896695445,0.056509465922584816,5.0
1673034240000.0,8384,1673034240000.0,0.18943570110151778,-0.0038077080000000004,1000.855373733797,1001.2541651360001,-498.0,0.03823,996.0,0.03784960702590057,long_nclose,37.69820859779696,0.037665990099208645,7.0
1673036880000.0,8428,1673036880000.0,0.12629046740101185,-0.0025384720000000004,1000.979125729198,1001.2449866640001,-332.0,0.03823,664.0,0.03784960702590057,long_nclose,25.132139065197975,0.025107555611501485,44.0
1673116680000.0,9758,1673116680000.0,0.5047704674010125,-0.002614168,1001.481282028599,1001.996012496,-332.0,0.03937,332.0,0.03784960702590057,long_nclose,12.566069532598988,0.012547483171273232,1330.0
1673122080000.0,9848,1673122080000.0,0.25238523370050625,-0.001307084,1001.7323601782995,1001.989725412,-166.0,0.03937,166.0,0.03784960702590057,long_nclose,6.283034766299494,0.006272169110301248,90.0
1673122380000.0,9853,1673122380000.0,0.12619261685025313,-0.000653542,1001.8578992531498,1001.98658187,-83.0,0.03937,83.0,0.03784960702590057,long_nclose,3.141517383149747,0.003135691584097544,5.0
1673125320000.0,9902,1673125320000.0,0.06233611193807685,-0.00032283400000000003,1001.9199125310878,1001.9871290359999,-41.0,0.03937,42.0,0.03784960702590057,long_nclose,1.5896834950878238,0.0015866372902719396,49.0
