timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.0614726,999.9385274,999.9847474,462.2,0.133,462.2,0.133,long_ientry_normal,61.4726,0.061476379112862654,
1672758480000.0,3788,1672758480000.0,0.2627999999999984,-0.0439533,1000.1573741,1000.2777040999999,-328.5,0.1338,133.7,0.133,unstuck_close_long,17.7821,0.017779301998349383,10.0
1672796820000.0,4427,1672796820000.0,0.1247799999999995,-0.005005880000000001,1000.27714822,1000.6069482199999,-36.7,0.1364,97.0,0.133,long_nclose,12.901,0.012897425501479683,639.0
1672798200000.0,4450,1672798200000.0,0.1247799999999995,-0.005005880000000001,1000.39692234,1000.6019423399999,-36.7,0.1364,60.3,0.133,long_nclose,8.0199,0.00801671798553806,23.0
1672798500000.0,4455,1672798500000.0,0.20501999999999918,-0.00822492,1000.59371742,1000.59371742,-60.3,0.1364,0.0,0.133,long_nclose,0.0,0.0,5.0
1672860540000.0,5489,1672860540000.0,0.0,-0.06151222,1000.5322051999999,1000.4867751999999,454.3,0.1354,454.3,0.1354,long_ientry_normal,61.51222,0.061479500290252134,1034.0
1672871340000.0,5669,1672871340000.0,0.06486000000000186,-0.04397508,1000.5530901199999,1000.5920901199999,-324.3,0.1356,130.0,0.1354,unstuck_close_long,17.602,0.01759226988933584,180.0
1673028420000.0,8287,1673028420000.0,0.12274000000000052,-0.005010680000000001,1000.6708194399998,1001.0182494399999,-36.1,0.1388,93.9,0.1354,long_nclose,12.71406,0.012705536878866022,2618.0
1673028660000.0,8291,1673028660000.0,0.17135999999999996,-0.00500514,1000.8371742999999,1001.1398142999999,-35.7,0.1402,58.2,0.1354,long_nclose,7.88028,0.00787368835046678,4.0
1673029140000.0,8299,1673029140000.0,0.27935999999999994,-0.00815964,1001.1083746599999,1001.1083746599999,-58.2,0.1402,0.0,0.1354,long_nclose,0.0,0.0,8.0
1673446020000.0,15247,1673446020000.0,0.0,-0.06153840000000001,1001.0468362599998,1000.9669162599998,399.6,0.154,399.6,0.154,long_ientry_normal,61.5384,0.061474046738824874,6948.0
1673447400000.0,15270,1673447400000.0,0.42435000000000034,-0.04399095,1001.4271953099999,1001.5905753099998,-282.9,0.1555,116.7,0.154,unstuck_close_long,17.9718,0.017946187285673508,23.0
1673450700000.0,15325,1673450700000.0,0.12363000000000046,-0.005005430000000001,1001.54581988,1001.88581988,-31.7,0.1579,85.0,0.154,long_nclose,13.09,0.013069796448821858,55.0
1673460660000.0,15491,1673460660000.0,0.12363000000000046,-0.005005430000000001,1001.66444445,1001.87764445,-31.7,0.1579,53.3,0.154,long_nclose,8.2082,0.008194560609074038,166.0
1673460900000.0,15495,1673460900000.0,0.20787000000000078,-0.00841607,1001.86389838,1001.86389838,-53.3,0.1579,0.0,0.154,long_nclose,0.0,0.0,4.0
1673530200000.0,16650,1673530200000.0,0.0,-0.06159008,1001.8023083,1001.9977083,390.8,0.1576,390.8,0.1576,long_ientry_normal,61.59008,0.06147927539168358,1155.0
1673530260000.0,16651,1673530260000.0,0.33276000000000183,-0.04403524,1002.0910330600001,1002.14778306,-277.3,0.1588,113.5,0.1576,unstuck_close_long,17.8876,0.017850274485919866,1.0
1673530320000.0,16652,1673530320000.0,0.0,-0.04371824,1002.0473148200001,1002.0082248200001,277.4,0.1576,390.9,0.1576,long_ientry_partial,61.60583999999999,0.061479971143943817,1.0
1673531280000.0,16668,1673531280000.0,0.22320000000000018,-0.009017279999999999,1002.2614975400002,1003.6689175400002,-55.8,0.1616,335.1,0.1576,long_nclose,52.81176,0.052692595824167424,16.0
1673531460000.0,16671,1673531460000.0,0.19120000000000015,-0.007724479999999999,1002.4449730600002,1003.8527430600002,-47.8,0.1616,287.3,0.1576,long_nclose,45.27848,0.045168045345956274,3.0
1673531520000.0,16672,1673531520000.0,0.26290000000000024,-0.00779618,1002.7000768800001,1004.04127688,-47.8,0.1631,239.5,0.1576,long_nclose,37.7452,0.03764355949532576,1.0
1673531880000.0,16678,1673531880000.0,0.2194500000000002,-0.006507689999999999,1002.9130191900001,1004.0307791900001,-39.9,0.1631,199.6,0.1576,long_nclose,31.45696,0.03136559143025795,6.0
1673532060000.0,16681,1673532060000.0,0.18260000000000018,-0.00541492,1003.0902042700001,1004.02204427,-33.2,0.1631,166.4,0.1576,long_nclose,26.22464,0.026143850162593314,3.0
1673534580000.0,16723,1673534580000.0,0.0,-0.03541032,1003.0547939500001,1003.1662339500001,224.4,0.1578,390.8,0.15771484135107472,long_ientry_partial,61.63496,0.06144725130845879,42.0
1673542860000.0,16861,1673542860000.0,0.22237185261003123,-0.00902286,1003.2681429426102,1004.6701710900002,-55.8,0.1617,335.0,0.15771484135107472,long_nclose,52.83447185261003,0.05266236372027644,138.0
