timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195840000.0,2144,1704195840000.0,0.0,-0.009051420000000001,999.99094858,1000.04394858,0.001,45257.1,0.001,45257.1,long_ientry_normal,45.2571,0.045257509644727946,
1704281040000.0,3564,1704281040000.0,0.0,-0.00889802,999.9820505600001,999.38025056,0.001,44490.1,0.002,44873.6,long_rentry,89.74719999999999,0.08974881094089704,1420.0
1704282660000.0,3591,1704282660000.0,0.0,-0.01762396,999.9644266,998.6150266000001,0.002,44059.9,0.004,44466.75,long_rentry,177.867,0.17787332755903057,27.0
1704282960000.0,3596,1704282960000.0,0.0,-0.03484488,999.92958172,997.39738172,0.004,43556.1,0.008,44011.425,long_rentry,352.0914,0.3521161954168414,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.128718,999.8008637199999,983.9056637199999,0.015,42906.0,0.023,43290.495652173915,long_rentry,995.6814,0.9958797157819284,5.0
1704283740000.0,3609,1704283740000.0,0.0,-0.008292220000000001,999.7925714999999,935.7708714999999,0.001,41461.1,0.024,43214.27083333333,long_rentry,1037.1425,1.037357677547017,8.0
1704297720000.0,3842,1704297720000.0,0.2998291666666701,-0.00870282,1000.0836978466665,1006.5105686799999,-0.001,43514.1,0.023,43214.27083333333,unstuck_close_long,993.9282291666665,0.9938450464763563,233.0
1704377880000.0,5178,1704377880000.0,0.20722916666667152,-0.0086843,1000.2822427133332,1005.46608438,-0.001,43421.5,0.022,43214.27083333333,unstuck_close_long,950.7139583333332,0.9504457019595363,1336.0
1704381300000.0,5235,1704381300000.0,2.7173166666666804,-0.03511488,1002.9644444999998,1017.6439694999999,-0.004,43893.6,0.018,43214.27083333333,long_nclose,777.8568749999998,0.7755577770135001,57.0
1704381480000.0,5238,1704381480000.0,2.03798750000001,-0.02633616,1004.9760958399997,1015.7690333399999,-0.003,43893.6,0.015,43214.27083333333,long_nclose,648.2140625,0.6450044584972903,3.0
1704381900000.0,5245,1704381900000.0,2.03798750000001,-0.02633616,1006.9877471799997,1015.0724971799998,-0.003,43893.6,0.012,43214.27083333333,long_nclose,518.57125,0.5149727506141195,7.0
1704381960000.0,5246,1704381960000.0,1.3586583333333402,-0.01755744,1008.328848073333,1015.1231397399997,-0.002,43893.6,0.01,43214.27083333333,long_nclose,432.1427083333333,0.42857318736744576,1.0
1704382140000.0,5249,1704382140000.0,2.00565833333334,-0.017686840000000002,1010.3168195666664,1018.1554528999998,-0.002,44217.1,0.008,43214.27083333333,long_nclose,345.71416666666664,0.34218391693701233,3.0
1704382200000.0,5250,1704382200000.0,2.00565833333334,-0.017686840000000002,1012.3047910599997,1018.8431660599997,-0.002,44217.1,0.006,43214.27083333333,long_nclose,259.285625,0.2561339502586944,1.0
1704382500000.0,5255,1704382500000.0,1.00282916666667,-0.008843420000000001,1013.2987768066664,1018.3169226399998,-0.001,44217.1,0.005,43214.27083333333,long_nclose,216.07135416666665,0.21323558175763224,5.0
1704384480000.0,5288,1704384480000.0,0.6793291666666701,-0.00877872,1013.9693272533331,1016.9162439199997,-0.001,43893.6,0.004,43214.27083333333,long_nclose,172.85708333333332,0.17047565314581375,33.0
1704384780000.0,5293,1704384780000.0,0.6793291666666701,-0.00877872,1014.6398776999997,1016.6991651999997,-0.001,43893.6,0.003,43214.27083333333,long_nclose,129.6428125,0.12777224249639801,5.0
1704385500000.0,5305,1704385500000.0,0.6793291666666701,-0.00877872,1015.3104281466664,1016.7138864799997,-0.001,43893.6,0.002,43214.27083333333,long_nclose,86.42854166666666,0.08512523782941157,12.0
1704385920000.0,5312,1704385920000.0,0.6793291666666701,-0.00877872,1015.980978593333,1016.6288077599997,-0.001,43893.6,0.001,43214.27083333333,long_nclose,43.21427083333333,0.0425345274605094,7.0
1704386220000.0,5317,1704386220000.0,0.6793291666666701,-0.00877872,1016.6515290399997,1016.6515290399997,-0.001,43893.6,0.0,43214.27083333333,long_nclose,0.0,0.0,5.0
1704415020000.0,5797,1704415020000.0,0.0,-0.008798460000000003,1016.6427305799997,1016.6784305799997,0.001,43992.3,0.001,43992.3,long_ientry_normal,43.99230000000001,0.043272133539874115,480.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00864982,1016.6340807599997,1014.4064807599998,0.001,43249.1,0.002,43620.7,long_rentry,87.2414,0.08581396359915597,71.0
