timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672603020000.0,1197,1672603020000.0,0.0,-0.31046795000000005,999.68953205,999.40437205,71.29,4.355,71.29,4.355,long_ientry_normal,310.46795000000003,0.31056437028338496,
1672603080000.0,1198,1672603080000.0,-0.06288000000000704,-0.06839772000000001,999.55825433,999.55825433,-15.72,4.351,55.57,4.355,unstuck_close_long,242.00735000000003,0.24211430294497105,1.0
1672603500000.0,1205,1672603500000.0,0.0,-0.06815912,999.4900952099999,999.58559521,15.64,4.358,71.21,4.355658896222441,long_ientry_partial,310.16647,0.31032470605407236,7.0
1672672440000.0,2354,1672672440000.0,2.030785010532219,-0.06836747,1001.4525127505322,1008.9729277399999,-15.23,4.489,55.98,4.355658896222441,unstuck_close_long,243.82978501053225,0.24347613282315636,1149.0
1672741620000.0,3507,1672741620000.0,2.6813974891166947,-0.06853896000000001,1004.0653712796488,1011.3523887799998,-15.12,4.533,40.86,4.355658896222441,unstuck_close_long,177.97222249964895,0.17725162881857892,1153.0
1672741920000.0,3512,1672741920000.0,0.0,-0.12645326,1003.9389180196489,1011.0196855199999,27.89,4.534,68.75,4.428007018176713,long_ientry_partial,304.425482499649,0.3032310801339916,5.0
1672810800000.0,4660,1672810800000.0,3.3776464818934895,-0.06869075,1007.2478737515424,1019.66749477,-14.75,4.657,54.0,4.428007018176713,unstuck_close_long,239.1123789815425,0.2373917932345264,1148.0
1672830660000.0,4991,1672830660000.0,0.0,-0.06265743,1007.1852163215425,1018.14683734,13.53,4.631,67.53,4.468677757760143,long_ientry_partial,301.76980898154244,0.2996169960513031,331.0
1672879980000.0,5813,1672879980000.0,2.314301409373863,-0.0688976,1009.4306201309164,1017.60522974,-14.9,4.624,52.63,4.468677757760143,unstuck_close_long,235.18651039091634,0.23298927702471936,822.0
1672880040000.0,5814,1672880040000.0,0.0,-0.07005360000000001,1009.3605665309163,1017.3996161399999,15.15,4.624,67.78,4.503394960031224,long_ientry_partial,305.2401103909164,0.3024093872024344,1.0
1672949160000.0,6966,1672949160000.0,1.4940755995316302,-0.06904500000000001,1010.785597130448,1016.0955311399999,-15.0,4.603,52.78,4.503394960031224,unstuck_close_long,237.68918599044804,0.23515292131707416,1152.0
