timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618560000.0,1456,1672618560000.0,0.0,-0.010093920000000001,999.98990608,1000.01030608,5.1,9.896,5.1,9.896,long_ientry_normal,50.4696,0.050470109441247094,
1672631580000.0,1673,1672631580000.0,0.06579999999999958,-0.0013986,1000.0543074799999,1000.4239074799999,-0.7,9.99,4.4,9.896,long_nclose,43.54240000000001,0.04354003545039559,217.0
1672631640000.0,1674,1672631640000.0,0.056399999999999645,-0.0011988,1000.10950868,1000.48570868,-0.6,9.99,3.8,9.896,long_nclose,37.604800000000004,0.0376006823989034,1.0
1672632000000.0,1680,1672632000000.0,0.04699999999999971,-0.000999,1000.15550968,1000.46570968,-0.5,9.99,3.3,9.896,long_nclose,32.656800000000004,0.03265172234110729,6.0
1672632060000.0,1681,1672632060000.0,0.03759999999999977,-0.0007992000000000001,1000.1923104800001,1000.4649104800001,-0.4,9.99,2.9,9.896,long_nclose,28.698400000000003,0.02869288205807883,1.0
1672632120000.0,1682,1672632120000.0,0.03759999999999977,-0.0007992000000000001,1000.2291112800001,1000.47661128,-0.4,9.99,2.5,9.896,long_nclose,24.740000000000002,0.024734333085286882,1.0
1672632300000.0,1685,1672632300000.0,0.028199999999999822,-0.0005994,1000.25671188,1000.51851188,-0.3,9.99,2.2,9.896,long_nclose,21.771200000000004,0.021765612508693546,3.0
1672639320000.0,1802,1672639320000.0,0.028199999999999822,-0.0005994,1000.2843124799999,1000.4439124799999,-0.3,9.99,1.9,9.896,long_nclose,18.802400000000002,0.01879705576245948,117.0
1672639500000.0,1805,1672639500000.0,0.018799999999999886,-0.00039960000000000006,1000.30271288,1000.46251288,-0.2,9.99,1.7,9.896,long_nclose,16.8232,0.016818108941806072,3.0
1672639560000.0,1806,1672639560000.0,0.018799999999999886,-0.00039960000000000006,1000.32111328,1000.4471132799999,-0.2,9.99,1.5,9.896,long_nclose,14.844000000000001,0.014839234924600672,1.0
1672639800000.0,1810,1672639800000.0,0.018799999999999886,-0.00039960000000000006,1000.33951368,1000.46821368,-0.2,9.99,1.3,9.896,long_nclose,12.8648,0.0128604337068258,4.0
1672640640000.0,1824,1672640640000.0,0.009399999999999943,-0.00019980000000000003,1000.34871388,1000.46751388,-0.1,9.99,1.2,9.896,long_nclose,11.875200000000001,0.011871060396469435,14.0
1672640820000.0,1827,1672640820000.0,0.009399999999999943,-0.00019980000000000003,1000.35791408,1000.46131408,-0.1,9.99,1.1,9.896,long_nclose,10.885600000000002,0.010881705284464282,3.0
1672640880000.0,1828,1672640880000.0,0.009399999999999943,-0.00019980000000000003,1000.36711428,1000.4611142800001,-0.1,9.99,1.0,9.896,long_nclose,9.896,0.009892368370308241,1.0
1672642980000.0,1863,1672642980000.0,0.009399999999999943,-0.00019980000000000003,1000.37631448,1000.46991448,-0.1,9.99,0.9,9.896,long_nclose,8.906400000000001,0.00890304965349923,35.0
1672643640000.0,1874,1672643640000.0,0.017499999999999894,-0.00020142000000000003,1000.39361306,1002.06481306,-0.1,10.071,0.8,9.896,long_nclose,7.916800000000001,0.007913685070203642,11.0
1672643640000.0,1874,1672643640000.0,0.0254999999999999,-0.00020302000000000005,1000.41891004,1001.88121004,-0.1,10.151,0.7,9.896,long_nclose,6.9272,0.0069242993414858865,0.0
1672643640000.0,1874,1672643640000.0,0.03359999999999985,-0.00020464,1000.4523054,1001.7057053999999,-0.1,10.232,0.6,9.896,long_nclose,5.937600000000001,0.005934915605623033,0.0
1672643640000.0,1874,1672643640000.0,0.04169999999999999,-0.00020626000000000002,1000.49379914,1001.5382991399999,-0.1,10.313,0.5,9.896,long_nclose,4.948,0.004945557887768201,0.0
1672643640000.0,1874,1672643640000.0,0.049699999999999994,-0.00020786000000000003,1000.54329128,1001.37889128,-0.1,10.393,0.4,9.896,long_nclose,3.9584000000000006,0.0039562506035455995,0.0
1672643640000.0,1874,1672643640000.0,0.23119999999999977,-0.0008379200000000001,1000.7736533599999,1000.7736533599999,-0.4,10.474,0.0,9.896,long_nclose,0.0,0.0,0.0
1672710960000.0,2996,1672710960000.0,0.0,-0.01009884,1000.76355452,1000.98435452,4.6,10.977,4.6,10.977,long_ientry_normal,50.4942,0.05045567434179667,1122.0
1672711140000.0,2999,1672711140000.0,0.06300000000000025,-0.00132984,1000.8252246799999,1001.1772246799999,-0.6,11.082,4.0,10.977,long_nclose,43.908,0.04387179591125811,3.0
1672711320000.0,3002,1672711320000.0,0.05250000000000021,-0.0011082000000000002,1000.8766164799999,1001.25461648,-0.5,11.082,3.5,10.977,long_nclose,38.4195,0.03838585033100103,3.0
1672711740000.0,3009,1672711740000.0,0.05250000000000021,-0.0011082000000000002,1000.92800828,1001.28200828,-0.5,11.082,3.0,10.977,long_nclose,32.931,0.032900468093193636,7.0
1672715640000.0,3074,1672715640000.0,0.042000000000000176,-0.0008865600000000001,1000.96912172,1001.2369217199999,-0.4,11.082,2.6,10.977,long_nclose,28.540200000000002,0.02851256785120243,65.0
1672715700000.0,3075,1672715700000.0,0.031500000000000125,-0.00066492,1000.9999568000001,1001.2368568,-0.3,11.082,2.3,10.977,long_nclose,25.2471,0.025221879210374804,1.0
1672715760000.0,3076,1672715760000.0,0.031500000000000125,-0.00066492,1001.0307918800002,1001.2367918800002,-0.3,11.082,2.0,10.977,long_nclose,21.954,0.021931393297871464,1.0
1672715820000.0,3077,1672715820000.0,0.021000000000000088,-0.00044328000000000005,1001.0513486000001,1001.2817486000001,-0.2,11.082,1.8,10.977,long_nclose,19.7586,0.019737848640464836,1.0
1672716840000.0,3094,1672716840000.0,0.05819999999999972,-0.00067026,1001.1088783400002,1001.4133783400001,-0.3,11.171,1.5,10.977,long_nclose,16.4655,0.01644726198742983,17.0
1672717020000.0,3097,1672717020000.0,0.038799999999999814,-0.00044684,1001.1472315000002,1001.3981315000002,-0.2,11.171,1.3,10.977,long_nclose,14.270100000000001,0.014253747651700916,3.0
1672717080000.0,3098,1672717080000.0,0.038799999999999814,-0.00044684,1001.1855846600002,1001.4143846600002,-0.2,11.171,1.1,10.977,long_nclose,12.074700000000002,0.012060401373138564,1.0
1672717260000.0,3101,1672717260000.0,0.019399999999999907,-0.00022342,1001.2047612400003,1001.4077612400002,-0.1,11.171,1.0,10.977,long_nclose,10.977,0.010963791249259438,3.0
1672719000000.0,3130,1672719000000.0,0.0565999999999999,-0.00045040000000000005,1001.2609108400003,1001.4833108400003,-0.2,11.26,0.8,10.977,long_nclose,8.781600000000001,0.008770541129617,29.0
1672719060000.0,3131,1672719060000.0,0.02829999999999995,-0.00022520000000000003,1001.2889856400002,1001.4800856400002,-0.1,11.26,0.7,10.977,long_nclose,7.6838999999999995,0.007674008313482679,1.0
1672719480000.0,3138,1672719480000.0,0.02829999999999995,-0.00022520000000000003,1001.3170604400001,1001.4868604400001,-0.1,11.26,0.6,10.977,long_nclose,6.5862,0.006577536986242782,7.0
1672719540000.0,3139,1672719540000.0,0.02829999999999995,-0.00022520000000000003,1001.34513524,1001.4866352399999,-0.1,11.26,0.5,10.977,long_nclose,5.4885,0.0054811271427254,1.0
1672719600000.0,3140,1672719600000.0,0.02829999999999995,-0.00022520000000000003,1001.3732100399999,1001.4884100399998,-0.1,11.26,0.4,10.977,long_nclose,4.3908000000000005,0.004384778777759203,1.0
1672721940000.0,3179,1672721940000.0,0.02829999999999995,-0.00022520000000000003,1001.4012848399998,1001.4876848399998,-0.1,11.26,0.3,10.977,long_nclose,3.2931,0.003288491886173443,39.0
1672721940000.0,3179,1672721940000.0,0.03729999999999994,-0.00022700000000000002,1001.4383578399998,1001.4959578399997,-0.1,11.35,0.2,10.977,long_nclose,2.1954000000000002,0.0021922467646788104,0.0
1672722660000.0,3191,1672722660000.0,0.03729999999999994,-0.00022700000000000002,1001.4754308399997,1001.5122308399997,-0.1,11.35,0.1,10.977,long_nclose,1.0977000000000001,0.001096082805625387,12.0
1672722720000.0,3192,1672722720000.0,0.03729999999999994,-0.00022700000000000002,1001.5125038399997,1001.5125038399997,-0.1,11.35,0.0,10.977,long_nclose,0.0,0.0,1.0
1672841280000.0,5168,1672841280000.0,0.0,-0.010117119999999999,1001.5023867199997,1001.7037867199997,3.8,13.312,3.8,13.312,long_ientry_normal,50.58559999999999,0.05050971487514061,1976.0
1672843260000.0,5201,1672843260000.0,0.06350000000000033,-0.0013439,1001.5645428199996,1001.8714428199996,-0.5,13.439,3.3,13.312,long_nclose,43.92959999999999,0.04386097762238273,33.0
1672844280000.0,5218,1672844280000.0,0.05080000000000027,-0.0010751200000000002,1001.6142676999996,1001.9709676999996,-0.4,13.439,2.9,13.312,long_nclose,38.6048,0.03854258195487566,17.0
1672844340000.0,5219,1672844340000.0,0.05080000000000027,-0.0010751200000000002,1001.6639925799996,1002.0464925799996,-0.4,13.439,2.5,13.312,long_nclose,33.28,0.03322471432189576,1.0
1672844460000.0,5221,1672844460000.0,0.038100000000000196,-0.00080634,1001.7012862399995,1001.9718862399995,-0.3,13.439,2.2,13.312,long_nclose,29.2864,0.02923666007251509,2.0
1672844520000.0,5222,1672844520000.0,0.038100000000000196,-0.00080634,1001.7385798999994,1002.0577798999994,-0.3,13.439,1.9,13.312,long_nclose,25.292799999999996,0.025248902765155457,1.0
1672844760000.0,5226,1672844760000.0,0.0,-0.00505894,1001.7335209599994,1001.7240209599994,1.9,13.313,3.8,13.3125,long_ientry_partial,50.5875,0.050499957265601005,4.0
1672848780000.0,5293,1672848780000.0,0.06325000000000003,-0.0013439,1001.7954270599994,1002.3646770599994,-0.5,13.439,3.3,13.3125,long_nclose,43.93125,0.04385251600611357,67.0
1672848840000.0,5294,1672848840000.0,0.11775000000000002,-0.0013548,1001.9118222599994,1002.7308222599994,-0.5,13.548,2.8,13.3125,long_nclose,37.275,0.03720387280780784,1.0
1672849500000.0,5305,1672849500000.0,0.05060000000000003,-0.0010751200000000002,1001.9613471399995,1002.2913471399995,-0.4,13.439,2.4,13.3125,long_nclose,31.95,0.03188745762618303,11.0
1672849620000.0,5307,1672849620000.0,0.03795000000000002,-0.00080634,1001.9984907999994,1002.2452407999995,-0.3,13.439,2.1,13.3125,long_nclose,27.95625,0.02790049112517088,2.0
1672849680000.0,5308,1672849680000.0,0.03795000000000002,-0.00080634,1002.0356344599994,1002.3011344599994,-0.3,13.439,1.8,13.3125,long_nclose,23.962500000000002,0.023913820203523478,1.0
1672850400000.0,5320,1672850400000.0,0.07065,-0.0008128800000000001,1002.1054715799994,1002.4242215799994,-0.3,13.548,1.5,13.3125,long_nclose,19.96875,0.019926794700078503,12.0
1672850700000.0,5325,1672850700000.0,0.025300000000000013,-0.0005375600000000001,1002.1302340199994,1002.3024840199994,-0.2,13.439,1.3,13.3125,long_nclose,17.306250000000002,0.017269462004530865,5.0
1672851180000.0,5333,1672851180000.0,0.012650000000000007,-0.00026878000000000004,1002.1426152399994,1002.3076152399993,-0.1,13.439,1.2,13.3125,long_nclose,15.975,0.015940844902772852,8.0
1672851360000.0,5336,1672851360000.0,0.012650000000000007,-0.00026878000000000004,1002.1549964599993,1002.2952464599994,-0.1,13.439,1.1,13.3125,long_nclose,14.64375,0.014612260630069613,3.0
1672852920000.0,5362,1672852920000.0,0.012650000000000007,-0.00026878000000000004,1002.1673776799993,1002.2898776799992,-0.1,13.439,1.0,13.3125,long_nclose,13.3125,0.013283709185204386,26.0
1672852980000.0,5363,1672852980000.0,0.012650000000000007,-0.00026878000000000004,1002.1797588999992,1002.3440088999993,-0.1,13.439,0.9,13.3125,long_nclose,11.981250000000001,0.011955190566960483,1.0
1672853580000.0,5373,1672853580000.0,0.023550000000000005,-0.00027096,1002.2030379399993,1002.3690379399993,-0.1,13.548,0.8,13.3125,long_nclose,10.65,0.010626589220773848,10.0
1672854240000.0,5384,1672854240000.0,0.023550000000000005,-0.00027096,1002.2263169799993,1002.3890669799993,-0.1,13.548,0.7,13.3125,long_nclose,9.31875,0.009298049594307318,11.0
1672854300000.0,5385,1672854300000.0,0.023550000000000005,-0.00027096,1002.2495960199993,1002.3740960199993,-0.1,13.548,0.6,13.3125,long_nclose,7.9875,0.007969571683260238,1.0
1672854840000.0,5394,1672854840000.0,0.012650000000000007,-0.00026878000000000004,1002.2619772399993,1002.3232272399993,-0.1,13.439,0.5,13.3125,long_nclose,6.65625,0.00664122769411027,9.0
1672854900000.0,5395,1672854900000.0,0.012650000000000007,-0.00026878000000000004,1002.2743584599992,1002.3273584599992,-0.1,13.439,0.4,13.3125,long_nclose,5.325,0.005312916523357832,1.0
1672855080000.0,5398,1672855080000.0,0.012650000000000007,-0.00026878000000000004,1002.2867396799992,1002.3249896799991,-0.1,13.439,0.3,13.3125,long_nclose,3.99375,0.003984638169786709,3.0
1672855200000.0,5400,1672855200000.0,0.012650000000000007,-0.00026878000000000004,1002.2991208999991,1002.3226208999992,-0.1,13.439,0.2,13.3125,long_nclose,2.6625,0.0026563926321807496,2.0
1672855380000.0,5403,1672855380000.0,0.012650000000000007,-0.00026878000000000004,1002.3115021199991,1002.3237521199991,-0.1,13.439,0.1,13.3125,long_nclose,1.33125,0.0013281799093238578,3.0
1672855440000.0,5404,1672855440000.0,0.012650000000000007,-0.00026878000000000004,1002.323883339999,1002.323883339999,-0.1,13.439,0.0,13.3125,long_nclose,0.0,0.0,1.0
1672858980000.0,5463,1672858980000.0,0.0,-0.0101346,1002.313748739999,1002.199748739999,3.8,13.335,3.8,13.335,long_ientry_normal,50.673,0.050556026058408005,59.0
1672863780000.0,5543,1672863780000.0,0.0,-0.01244832,1002.301300419999,1001.057700419999,4.8,12.967,8.6,13.12960465116279,long_rentry,112.9146,0.11265534620446452,80.0
1672871100000.0,5665,1672871100000.0,0.15047441860465297,-0.0031812000000000003,1002.4485936386037,1003.450519219999,-1.2,13.255,7.4,13.12960465116279,long_nclose,97.15907441860465,0.09692175243215695,122.0
1672871280000.0,5668,1672871280000.0,0.12539534883721082,-0.002651,1002.5713379874409,1003.309868219999,-1.0,13.255,6.4,13.12960465116279,long_nclose,84.02946976744187,0.08381395575912075,3.0
1672871340000.0,5669,1672871340000.0,0.11285581395348974,-0.0023859000000000003,1002.6818079013943,1003.563982319999,-0.9,13.255,5.5,13.12960465116279,long_nclose,72.21282558139535,0.07201968262746909,1.0
1672871580000.0,5673,1672871580000.0,0.08777674418604757,-0.0018557,1002.7677289455804,1003.417626619999,-0.7,13.255,4.8,13.12960465116279,long_nclose,63.022102325581386,0.06284815566596834,4.0
1672871760000.0,5676,1672871760000.0,0.18591627906976813,-0.00213792,1002.9515073046501,1003.993088699999,-0.8,13.362,4.0,13.12960465116279,long_nclose,52.51841860465116,0.052363866270853016,3.0
1672872060000.0,5681,1672872060000.0,0.1394372093023261,-0.0016034399999999998,1003.0893410739524,1003.9746852599989,-0.6,13.362,3.4,13.12960465116279,long_nclose,44.64065581395349,0.044503170341895174,5.0
1672872360000.0,5686,1672872360000.0,0.203037209302326,-0.0016161600000000002,1003.2907621232547,1004.2298690999988,-0.6,13.468,2.8,13.12960465116279,long_nclose,36.762893023255806,0.03664231189117584,5.0
1672872420000.0,5687,1672872420000.0,0.169197674418605,-0.0013468,1003.4586129976733,1004.2530222999989,-0.5,13.468,2.3,13.12960465116279,long_nclose,30.198090697674413,0.03009400717331272,1.0
1672872600000.0,5690,1672872600000.0,0.13535813953488401,-0.00107744,1003.5928936972082,1004.2966448599989,-0.4,13.468,1.9,13.12960465116279,long_nclose,24.9462488372093,0.02485694049238234,3.0
1672872840000.0,5694,1672872840000.0,0.101518604651163,-0.0008080800000000001,1003.6936042218593,1004.2702367799989,-0.3,13.468,1.6,13.12960465116279,long_nclose,21.007367441860467,0.020930060083572014,4.0
1672872960000.0,5696,1672872960000.0,0.101518604651163,-0.0008080800000000001,1003.7943147465105,1004.2888286999989,-0.3,13.468,1.3,13.12960465116279,long_nclose,17.068486046511627,0.0170039676413409,2.0
1672873260000.0,5701,1672873260000.0,0.06767906976744201,-0.00053872,1003.861455096278,1004.2963899799989,-0.2,13.468,1.1,13.12960465116279,long_nclose,14.44256511627907,0.014387010321951168,5.0
1672874100000.0,5715,1672874100000.0,0.06767906976744201,-0.00053872,1003.9285954460454,1004.2259512599989,-0.2,13.468,0.9,13.12960465116279,long_nclose,11.816644186046512,0.011770403034287889,14.0
