,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,411.0,0.35509513381995134,0.0,0.0,0.3502,1.0,1.0,999.97081118,1000.0,997.9589111800001,1000.0,0.1459483600604111,0.0
18,1704132060000.0,0.0,0.0,411.0,0.35509513381995134,0.0,0.0,0.3532,1.0,1.0,999.97081118,1000.0,999.19191118,1000.0,0.1459483600604111,0.0
19,1704135660000.0,0.0,0.0,0.0,0.35509513381995134,0.0,0.0,0.3584,1.0,1.0,1001.9558194399998,1000.0,1001.9558194399998,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,87.0,0.3572,0.0,0.0,0.3592,1.0,1.0,1001.9496041599998,1000.0,1002.1236041599998,1000.0,0.031015931211483827,0.0
21,1704142860000.0,0.0,0.0,87.0,0.3572,0.0,0.0,0.3576,1.0,1.0,1001.9496041599998,1000.0,1001.9844041599998,1000.0,0.031015931211483827,0.0
22,1704146460000.0,0.0,0.0,87.0,0.3572,0.0,0.0,0.358,1.0,1.0,1001.9496041599998,1000.0,1002.0192041599998,1000.0,0.031015931211483827,0.0
23,1704150060000.0,0.0,0.0,75.0,0.3572,0.0,0.0,0.3606,1.0,1.0,1001.9883389599997,1000.0,1002.2433389599997,1000.0,0.02673683810313234,0.0
24,1704153660000.0,0.0,0.0,1.0,0.3572,0.0,0.0,0.3643,1.0,1.0,1002.3221845599995,1000.0,1002.3292845599996,1000.0,0.0003563724374281949,0.0
25,1704157260000.0,0.0,0.0,0.0,0.3572,0.0,0.0,0.3683,1.0,1.0,1002.3298115799995,1000.0,1002.3298115799995,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.3572,0.0,0.0,0.3665,1.0,1.0,1002.3298115799995,1000.0,1002.3298115799995,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.3572,0.0,0.0,0.366,1.0,1.0,1002.3298115799995,1000.0,1002.3298115799995,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.3572,0.0,0.0,0.3676,1.0,1.0,1002.3298115799995,1000.0,1002.3298115799995,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.3572,0.0,0.0,0.3668,1.0,1.0,1002.3298115799995,1000.0,1002.3298115799995,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.3572,0.0,0.0,0.3659,1.0,1.0,1002.3298115799995,1000.0,1002.3298115799995,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,86.0,0.3634,0.0,0.0,0.3628,1.0,1.0,1002.3235610999996,1000.0,1002.2719610999995,1000.0,0.03117995147764667,0.0
32,1704182460000.0,0.0,0.0,86.0,0.3634,0.0,0.0,0.3644,1.0,1.0,1002.3235610999996,1000.0,1002.4095610999996,1000.0,0.03117995147764667,0.0
33,1704186060000.0,0.0,0.0,19.0,0.3634,0.0,0.0,0.3672,1.0,1.0,1002.5548442999994,1000.0,1002.6270442999994,1000.0,0.006887004775106251,0.0
34,1704189660000.0,0.0,0.0,0.0,0.3634,0.0,0.0,0.3714,1.0,1.0,1002.6383463999996,1000.0,1002.6383463999996,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.3634,0.0,0.0,0.3719,1.0,1.0,1002.6383463999996,1000.0,1002.6383463999996,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.3634,0.0,0.0,0.3856,1.0,1.0,1002.6383463999996,1000.0,1002.6383463999996,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.3634,0.0,0.0,0.3748,1.0,1.0,1002.6383463999996,1000.0,1002.6383463999996,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.3634,0.0,0.0,0.3786,1.0,1.0,1002.6383463999996,1000.0,1002.6383463999996,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,85.0,0.3694,0.0,0.0,0.3722,1.0,1.0,1002.6320665999996,1000.0,1002.8700665999995,1000.0,0.03131657269498308,0.0
40,1704211260000.0,0.0,0.0,85.0,0.36790177154582765,0.0,0.0,0.3678,1.0,1.0,1003.2270299213948,1000.0,1003.2183793399994,1000.0,0.031171060636041234,0.0
41,1704214860000.0,0.0,0.0,85.0,0.36790177154582765,0.0,0.0,0.3659,1.0,1.0,1003.2270299213948,1000.0,1003.0568793399995,1000.0,0.031171060636041234,0.0
42,1704218460000.0,0.0,0.0,85.0,0.36790177154582765,0.0,0.0,0.3651,1.0,1.0,1003.2270299213948,1000.0,1002.9888793399995,1000.0,0.031171060636041234,0.0
43,1704222060000.0,0.0,0.0,85.0,0.36790177154582765,0.0,0.0,0.3622,1.0,1.0,1003.2270299213948,1000.0,1002.7423793399994,1000.0,0.031171060636041234,0.0
44,1704225660000.0,0.0,0.0,85.0,0.36790177154582765,0.0,0.0,0.3618,1.0,1.0,1003.2270299213948,1000.0,1002.7083793399994,1000.0,0.031171060636041234,0.0
45,1704229260000.0,0.0,0.0,172.0,0.36375320105462416,0.0,0.0,0.3563,1.0,1.0,1003.2207711413947,1000.0,1001.9388205599994,1000.0,0.06236468819341991,0.0
46,1704232860000.0,0.0,0.0,172.0,0.36375320105462416,0.0,0.0,0.3602,1.0,1.0,1003.2207711413947,1000.0,1002.6096205599994,1000.0,0.06236468819341991,0.0
47,1704236460000.0,0.0,0.0,172.0,0.36375320105462416,0.0,0.0,0.3638,1.0,1.0,1003.2207711413947,1000.0,1003.2288205599993,1000.0,0.06236468819341991,0.0
48,1704240060000.0,0.0,0.0,172.0,0.36375320105462416,0.0,0.0,0.3629,1.0,1.0,1003.2207711413947,1000.0,1003.0740205599993,1000.0,0.06236468819341991,0.0
49,1704243660000.0,0.0,0.0,172.0,0.36375320105462416,0.0,0.0,0.3626,1.0,1.0,1003.2207711413947,1000.0,1003.0224205599993,1000.0,0.06236468819341991,0.0
50,1704247260000.0,0.0,0.0,172.0,0.36375320105462416,0.0,0.0,0.3631,1.0,1.0,1003.2207711413947,1000.0,1003.1084205599993,1000.0,0.06236468819341991,0.0
51,1704250860000.0,0.0,0.0,172.0,0.36375320105462416,0.0,0.0,0.3623,1.0,1.0,1003.2207711413947,1000.0,1002.9708205599993,1000.0,0.06236468819341991,0.0
52,1704254460000.0,0.0,0.0,0.0,0.36375320105462416,0.0,0.0,0.3752,1.0,1.0,1004.0015487599993,1000.0,1004.0015487599993,1000.0,0.0,0.0
