timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704125100000.0,965,1704125100000.0,0.0,-0.0062373,999.9937627,1000.0022627000001,85.0,0.3669,85.0,0.3669,long_ientry_normal,31.1865,0.03118669452076973,
1704126960000.0,996,1704126960000.0,0.0,-0.00624138,999.98752132,999.30772132,87.0,0.3587,172.0,0.36275232558139536,long_rentry,62.3934,0.06239417859698857,31.0
1704127440000.0,1004,1704127440000.0,0.0,-0.006632640000000001,999.98088868,998.26908868,94.0,0.3528,266.0,0.35923533834586463,long_rentry,95.55659999999999,0.0955584262476627,8.0
1704127740000.0,1009,1704127740000.0,0.0,-0.0100775,999.97081118,997.6301111800001,145.0,0.3475,411.0,0.35509513381995134,long_rentry,145.9441,0.1459483600604111,5.0
1704132720000.0,1092,1704132720000.0,0.19168223844282228,-0.00415744,1000.1583359784429,1001.3955537400001,-58.0,0.3584,353.0,0.35509513381995134,long_nclose,125.34858223844282,0.12532873819005447,83.0
1704132720000.0,1092,1704132720000.0,0.23228223844282103,-0.0041655600000000004,1000.3864526568857,1001.42038818,-58.0,0.3591,295.0,0.35509513381995134,long_nclose,104.75306447688564,0.10471259801517327,0.0
1704132720000.0,1092,1704132720000.0,0.272882238442823,-0.004173680000000001,1000.6551612153285,1001.4858145,-58.0,0.3598,237.0,0.35509513381995134,long_nclose,84.15754671532846,0.08410244605455926,0.0
1704132720000.0,1092,1704132720000.0,0.3192822384428211,-0.00418296,1000.9702604937713,1001.5976315400001,-58.0,0.3606,179.0,0.35509513381995134,long_nclose,63.56202895377129,0.0635004170078106,0.0
1704132780000.0,1093,1704132780000.0,0.11614111922141052,-0.0020827800000000002,1001.0843188329927,1001.76004876,-29.0,0.3591,150.0,0.35509513381995134,long_nclose,53.2642700729927,0.053206577179318086,1.0
1704132900000.0,1095,1704132900000.0,0.14114598540146017,-0.0021588,1001.2233060183942,1001.93188996,-30.0,0.3598,120.0,0.35509513381995134,long_nclose,42.61141605839416,0.04255935294579661,2.0
1704132900000.0,1095,1704132900000.0,0.1651459854014592,-0.0021636,1001.3862884037956,1001.91772636,-30.0,0.3606,90.0,0.35509513381995134,long_nclose,31.95856204379562,0.03191431959262933,0.0
1704133140000.0,1099,1704133140000.0,0.12110705596107008,-0.00158664,1001.5058088197566,1001.9141397199999,-22.0,0.3606,68.0,0.35509513381995134,long_nclose,24.14646909975669,0.024110163802457174,4.0
1704133140000.0,1099,1704133140000.0,0.13650705596107082,-0.00158972,1001.6407261557176,1001.9169499999998,-22.0,0.3613,46.0,0.35509513381995134,long_nclose,16.334376155717763,0.016307619817345943,0.0
1704133140000.0,1099,1704133140000.0,0.15190705596107035,-0.0015928,1001.7910404116786,1001.9351571999998,-22.0,0.362,24.0,0.35509513381995134,long_nclose,8.522283211678833,0.00850704674717061,0.0
1704133200000.0,1100,1704133200000.0,0.04963892944038939,-0.00057808,1001.840101261119,1001.9457791199998,-8.0,0.3613,16.0,0.35509513381995134,long_nclose,5.681522141119221,0.005671086767206969,1.0
1704133440000.0,1104,1704133440000.0,0.05523892944038922,-0.0005792,1001.8947609905595,1001.9523999199998,-8.0,0.362,8.0,0.35509513381995134,long_nclose,2.8407610705596107,0.0028353886866830103,4.0
1704133500000.0,1105,1704133500000.0,0.0616389294403894,-0.0005804800000000001,1001.9558194399998,1001.9558194399998,-8.0,0.3628,0.0,0.35509513381995134,long_nclose,0.0,0.0,1.0
1704135840000.0,1144,1704135840000.0,0.0,-0.006215280000000001,1001.9496041599998,1001.9757041599999,87.0,0.3572,87.0,0.3572,long_ientry_normal,31.076400000000003,0.031015931211483827,39.0
1704150000000.0,1380,1704150000000.0,0.039599999999999635,-0.0008652,1001.9883389599997,1002.2508389599998,-12.0,0.3605,75.0,0.3572,long_nclose,26.790000000000003,0.02673683810313234,236.0
1704150420000.0,1387,1704150420000.0,0.032999999999999696,-0.0007210000000000001,1002.0206179599998,1002.2416179599998,-10.0,0.3605,65.0,0.3572,long_nclose,23.218,0.023171179897744233,7.0
1704150540000.0,1389,1704150540000.0,0.040000000000000036,-0.0007224000000000001,1002.0598955599997,1002.2743955599998,-10.0,0.3612,55.0,0.3572,long_nclose,19.646,0.01960561448177792,2.0
1704151020000.0,1397,1704151020000.0,0.03600000000000003,-0.0006501600000000001,1002.0952453999997,1002.2930453999998,-9.0,0.3612,46.0,0.3572,long_nclose,16.4312,0.016396844586804987,8.0
1704151320000.0,1402,1704151320000.0,0.028000000000000025,-0.00050568,1002.1227397199998,1002.2943397199998,-7.0,0.3612,39.0,0.3572,long_nclose,13.930800000000001,0.013901291177059174,5.0
1704151440000.0,1404,1704151440000.0,0.0335999999999998,-0.0005068,1002.1558329199997,1002.3094329199997,-7.0,0.362,32.0,0.3572,long_nclose,11.4304,0.011405810977216024,2.0
1704151500000.0,1405,1704151500000.0,0.028799999999999826,-0.0004344,1002.1841985199998,1002.3167985199998,-6.0,0.362,26.0,0.3572,long_nclose,9.2872,0.0092669591216017,1.0
1704151680000.0,1408,1704151680000.0,0.03300000000000003,-0.00043524000000000004,1002.2167632799998,1002.3247632799997,-6.0,0.3627,20.0,0.3572,long_nclose,7.144,0.007128198471376103,3.0
1704151920000.0,1412,1704151920000.0,0.019199999999999884,-0.0002896,1002.2356736799998,1002.3172736799997,-4.0,0.362,16.0,0.3572,long_nclose,5.7152,0.005702451179985423,4.0
1704152280000.0,1418,1704152280000.0,0.02200000000000002,-0.00029016000000000003,1002.2573835199998,1002.3233835199999,-4.0,0.3627,12.0,0.3572,long_nclose,4.2864,0.004276745744636828,6.0
1704152340000.0,1419,1704152340000.0,0.016500000000000015,-0.00021762000000000002,1002.2736658999999,1002.3240658999998,-3.0,0.3627,9.0,0.3572,long_nclose,3.2148000000000003,0.0032075072002547772,1.0
1704152700000.0,1425,1704152700000.0,0.01100000000000001,-0.00014508000000000001,1002.2845208199998,1002.3230208199998,-2.0,0.3627,7.0,0.3572,long_nclose,2.5004,0.002494700804073424,6.0
1704152760000.0,1426,1704152760000.0,0.005500000000000005,-7.254000000000001e-05,1002.2899482799997,1002.3247482799998,-1.0,0.3627,6.0,0.3572,long_nclose,2.1432,0.0021383033958166323,1.0
1704153120000.0,1432,1704153120000.0,0.012399999999999967,-0.00014536,1002.3022029199997,1002.3290029199997,-2.0,0.3634,4.0,0.3572,long_nclose,1.4288,0.001425518167911322,6.0
1704153240000.0,1434,1704153240000.0,0.006199999999999983,-7.268e-05,1002.3083302399997,1002.3281302399997,-1.0,0.3634,3.0,0.3572,long_nclose,1.0716,0.0010691320900659469,2.0
1704153540000.0,1439,1704153540000.0,0.007000000000000006,-7.284000000000001e-05,1002.3152573999996,1002.3294573999996,-1.0,0.3642,2.0,0.3572,long_nclose,0.7144,0.0007127498007494666,5.0
1704153660000.0,1441,1704153660000.0,0.007000000000000006,-7.284000000000001e-05,1002.3221845599995,1002.3292845599996,-1.0,0.3642,1.0,0.3572,long_nclose,0.3572,0.0003563724374281949,2.0
1704153720000.0,1442,1704153720000.0,0.007699999999999985,-7.298000000000001e-05,1002.3298115799995,1002.3298115799995,-1.0,0.3649,0.0,0.3572,long_nclose,0.0,0.0,1.0
1704178380000.0,1853,1704178380000.0,0.0,-0.006250480000000001,1002.3235610999996,1002.3063610999995,86.0,0.3634,86.0,0.3634,long_ientry_normal,31.2524,0.03117995147764667,411.0
1704183660000.0,1941,1704183660000.0,0.04080000000000017,-0.0008803200000000001,1002.3634807799996,1002.6150807799996,-12.0,0.3668,74.0,0.3634,long_nclose,26.8916,0.026828192083648162,88.0
1704183720000.0,1942,1704183720000.0,0.03400000000000014,-0.0007336,1002.3967471799996,1002.6463471799996,-10.0,0.3668,64.0,0.3634,long_nclose,23.2576,0.02320199069423322,1.0
1704184020000.0,1947,1704184020000.0,0.030600000000000127,-0.0006602400000000001,1002.4266869399996,1002.6081869399997,-9.0,0.3668,55.0,0.3634,long_nclose,19.987,0.01993861522283706,5.0
1704184140000.0,1949,1704184140000.0,0.0238000000000001,-0.0005135200000000001,1002.4499734199997,1002.6179734199997,-7.0,0.3668,48.0,0.3634,long_nclose,17.4432,0.017400569068289823,2.0
1704184260000.0,1951,1704184260000.0,0.020400000000000085,-0.00044016000000000004,1002.4699332599996,1002.6295332599996,-6.0,0.3668,42.0,0.3634,long_nclose,15.2628,0.01522519478501053,2.0
1704184560000.0,1956,1704184560000.0,0.020400000000000085,-0.00044016000000000004,1002.4898930999996,1002.6266930999996,-6.0,0.3668,36.0,0.3634,long_nclose,13.0824,0.013049907126290613,5.0
1704184980000.0,1963,1704184980000.0,0.01700000000000007,-0.0003668,1002.5065262999996,1002.6181262999995,-5.0,0.3668,31.0,0.3634,long_nclose,11.2654,0.01123723357849626,7.0
1704185400000.0,1970,1704185400000.0,0.020499999999999963,-0.0003675,1002.5266587999995,1002.6332587999995,-5.0,0.3675,26.0,0.3634,long_nclose,9.4484,0.009424587283603519,7.0
1704185460000.0,1971,1704185460000.0,0.01639999999999997,-0.000294,1002.5427647999994,1002.6285647999994,-4.0,0.3675,22.0,0.3634,long_nclose,7.9948,0.007974522664471982,1.0
1704185940000.0,1979,1704185940000.0,0.012299999999999978,-0.00022050000000000002,1002.5548442999994,1002.6327442999994,-3.0,0.3675,19.0,0.3634,long_nclose,6.9046,0.006887004775106251,8.0
1704186120000.0,1982,1704186120000.0,0.012299999999999978,-0.00022050000000000002,1002.5669237999995,1002.6325237999995,-3.0,0.3675,16.0,0.3634,long_nclose,5.8144,0.005799513091816208,3.0
1704186180000.0,1983,1704186180000.0,0.008199999999999985,-0.000147,1002.5749767999995,1002.6323767999995,-2.0,0.3675,14.0,0.3634,long_nclose,5.0876,0.0050745331947526845,1.0
1704186240000.0,1984,1704186240000.0,0.008199999999999985,-0.000147,1002.5830297999995,1002.6310297999995,-2.0,0.3675,12.0,0.3634,long_nclose,4.3608,0.0043495649441322734,1.0
1704186300000.0,1985,1704186300000.0,0.008199999999999985,-0.000147,1002.5910827999995,1002.6340827999995,-2.0,0.3675,10.0,0.3634,long_nclose,3.634,0.0036246083396743347,1.0
1704186960000.0,1996,1704186960000.0,0.0040999999999999925,-7.35e-05,1002.5951092999995,1002.6338092999995,-1.0,0.3675,9.0,0.3634,long_nclose,3.2706,0.0032621344046685962,11.0
1704187620000.0,2007,1704187620000.0,0.0049000000000000155,-7.366000000000001e-05,1002.5999356399996,1002.6399356399995,-1.0,0.3683,8.0,0.3634,long_nclose,2.9072,0.0028996610678457884,11.0
1704187860000.0,2011,1704187860000.0,0.0049000000000000155,-7.366000000000001e-05,1002.6047619799996,1002.6404619799996,-1.0,0.3683,7.0,0.3634,long_nclose,2.5438,0.002537191220772144,4.0
1704188700000.0,2025,1704188700000.0,0.0040999999999999925,-7.35e-05,1002.6087884799996,1002.6339884799996,-1.0,0.3675,6.0,0.3634,long_nclose,2.1804,0.002174726598303198,14.0
1704188820000.0,2027,1704188820000.0,0.0040999999999999925,-7.35e-05,1002.6128149799996,1002.6348149799996,-1.0,0.3675,5.0,0.3634,long_nclose,1.817,0.0018122648871551138,2.0
1704188940000.0,2029,1704188940000.0,0.0049000000000000155,-7.366000000000001e-05,1002.6176413199996,1002.6372413199996,-1.0,0.3683,4.0,0.3634,long_nclose,1.4536,0.001449804930707441,2.0
1704189060000.0,2031,1704189060000.0,0.0049000000000000155,-7.366000000000001e-05,1002.6224676599996,1002.6386676599997,-1.0,0.3683,3.0,0.3634,long_nclose,1.0902,0.0010873484638184857,2.0
1704189300000.0,2035,1704189300000.0,0.0049000000000000155,-7.366000000000001e-05,1002.6272939999997,1002.6386939999996,-1.0,0.3683,2.0,0.3634,long_nclose,0.7268,0.000724895486437855,4.0
1704189300000.0,2035,1704189300000.0,0.005599999999999994,-7.38e-05,1002.6328201999996,1002.6385201999997,-1.0,0.369,1.0,0.3634,long_nclose,0.3634,0.00036244574551979155,0.0
1704189660000.0,2041,1704189660000.0,0.005599999999999994,-7.38e-05,1002.6383463999996,1002.6383463999996,-1.0,0.369,0.0,0.3634,long_nclose,0.0,0.0,6.0
1704207300000.0,2335,1704207300000.0,0.0,-0.0062798,1002.6320665999996,1002.6745665999996,85.0,0.3694,85.0,0.3694,long_ientry_normal,31.399,0.03131657269498308,294.0
1704208740000.0,2359,1704208740000.0,0.0,-0.0062831399999999996,1002.6257834599995,1002.4706834599996,87.0,0.3611,172.0,0.36520174418604645,long_rentry,62.81469999999999,0.0626501941564183,24.0
1704209040000.0,2364,1704209040000.0,0.08155813953488478,-0.0017692799999999998,1002.7055723195344,1003.0457141799995,-24.0,0.3686,148.0,0.36520174418604645,long_nclose,54.04985813953488,0.05390401692343511,5.0
1704209040000.0,2364,1704209040000.0,0.09835813953488559,-0.0017726400000000002,1002.8021578190693,1003.0871415399995,-24.0,0.3693,124.0,0.36520174418604645,long_nclose,45.28501627906976,0.04515847510495716,0.0
1704209760000.0,2376,1704209760000.0,0.05777034883721005,-0.0012532399999999999,1002.8586749279066,1003.2543882999996,-17.0,0.3686,107.0,0.36520174418604645,long_nclose,39.07658662790697,0.03896519779391259,12.0
1704209820000.0,2377,1704209820000.0,0.06967034883721063,-0.00125562,1002.9270896567438,1003.3589326799996,-17.0,0.3693,90.0,0.36520174418604645,long_nclose,32.86815697674418,0.0327722297220962,1.0
1704209820000.0,2377,1704209820000.0,0.08327034883721007,-0.00125834,1003.0091016655809,1003.3593743399996,-17.0,0.3701,73.0,0.36520174418604645,long_nclose,26.65972732558139,0.02657974616711919,0.0
1704209880000.0,2378,1704209880000.0,0.06857558139534947,-0.00103628,1003.0766409669762,1003.3774380599995,-14.0,0.3701,59.0,0.36520174418604645,long_nclose,21.54690290697674,0.021480814154146093,1.0
1704209940000.0,2379,1704209940000.0,0.07837558139534995,-0.0010382400000000002,1003.1539783083716,1003.4058998199995,-14.0,0.3708,45.0,0.36520174418604645,long_nclose,16.43407848837209,0.016382408726609485,1.0
1704210120000.0,2382,1704210120000.0,0.0440843023255818,-0.0006661799999999999,1003.1973964306972,1003.3737336399995,-9.0,0.3701,36.0,0.36520174418604645,long_nclose,13.147262790697672,0.013105359760177479,3.0
1704210180000.0,2383,1704210180000.0,0.034287790697674736,-0.00051814,1003.2311660813948,1003.3761154999994,-7.0,0.3701,29.0,0.36520174418604645,long_nclose,10.590850581395348,0.010556740001173452,1.0
1704210480000.0,2388,1704210480000.0,0.0,-0.004136160000000001,1003.2270299213948,1003.3033793399994,56.0,0.3693,85.0,0.36790177154582765,long_ientry_partial,31.27165058139535,0.031171060636041234,5.0
1704227820000.0,2677,1704227820000.0,0.0,-0.00625878,1003.2207711413947,1002.4204205599993,87.0,0.3597,172.0,0.36375320105462416,long_rentry,62.56555058139536,0.06236468819341991,289.0
1704252060000.0,3081,1704252060000.0,0.08032317468901962,-0.00176208,1003.2993322360837,1003.9426584799993,-24.0,0.3671,148.0,0.36375320105462416,long_nclose,53.835473756084376,0.05365843674599047,404.0
1704252060000.0,3081,1704252060000.0,0.09952317468902017,-0.00176592,1003.3970894907727,1003.9360925599993,-24.0,0.3679,124.0,0.36375320105462416,long_nclose,45.105396930773395,0.04495268862466457,0.0
1704252060000.0,3081,1704252060000.0,0.11632317468901965,-0.0017692799999999998,1003.5116433854618,1003.9463232799993,-24.0,0.3686,100.0,0.36375320105462416,long_nclose,36.375320105462414,0.0362480299508495,0.0
1704252120000.0,3082,1704252120000.0,0.09693597890751637,-0.0014744,1003.6071049643692,1004.0108488799993,-20.0,0.3686,80.0,0.36375320105462416,long_nclose,29.10025608436993,0.02899566567476928,1.0
1704252300000.0,3085,1704252300000.0,0.05390838628988592,-0.0009565400000000001,1003.6600568106592,1003.9914923399994,-13.0,0.3679,67.0,0.36375320105462416,long_nclose,24.37146447065982,0.02428258881608308,3.0
1704252300000.0,3085,1704252300000.0,0.06300838628988564,-0.0009583599999999999,1003.722106836949,1003.9892339799993,-13.0,0.3686,54.0,0.36375320105462416,long_nclose,19.642672856949705,0.019569831852015374,0.0
1704252420000.0,3087,1704252420000.0,0.07340838628988594,-0.00096044,1003.7945547832389,1003.9891735399993,-13.0,0.3694,41.0,0.36375320105462416,long_nclose,14.91388124323959,0.01485750363176668,2.0
1704252480000.0,3088,1704252480000.0,0.03877439156300655,-0.00058976,1003.832739414802,1004.0025837799993,-8.0,0.3686,33.0,0.36375320105462416,long_nclose,12.003855634802598,0.01195802364625048,1.0
1704252900000.0,3095,1704252900000.0,0.01338719578150327,-0.00029368,1003.8458329305835,1003.9573900999993,-4.0,0.3671,29.0,0.36375320105462416,long_nclose,10.548842830584102,0.010508429167642478,7.0
1704252900000.0,3095,1704252900000.0,0.01658719578150336,-0.00029432000000000004,1003.862125806365,1003.9582957799994,-4.0,0.3679,25.0,0.36375320105462416,long_nclose,9.093830026365604,0.009058843632596328,0.0
1704252960000.0,3096,1704252960000.0,0.01658719578150336,-0.00029432000000000004,1003.8784186821466,1003.9655014599995,-4.0,0.3679,21.0,0.36375320105462416,long_nclose,7.638817222147107,0.007609305150891734,1.0
1704253020000.0,3097,1704253020000.0,0.01244039683612752,-0.00022074,1003.8906383389827,1003.9688807199996,-3.0,0.3679,18.0,0.36375320105462416,long_nclose,6.547557618983235,0.006522182166990512,1.0
1704253140000.0,3099,1704253140000.0,0.014540396836127456,-0.00022115999999999998,1003.9049575758188,1003.9821595599994,-3.0,0.3686,15.0,0.36375320105462416,long_nclose,5.456298015819362,0.005435074281329347,2.0
1704253200000.0,3100,1704253200000.0,0.016940396836127525,-0.00022164000000000003,1003.921676332655,1003.9990379199995,-3.0,0.3694,12.0,0.36375320105462416,long_nclose,4.36503841265549,0.004347987014884526,1.0
1704253200000.0,3100,1704253200000.0,0.01904039683612746,-0.00022206000000000003,1003.940494669491,1003.9985158599994,-3.0,0.3701,9.0,0.36375320105462416,long_nclose,3.2737788094916174,0.0032609291356151377,0.0
1704253380000.0,3103,1704253380000.0,0.01904039683612746,-0.00022206000000000003,1003.9593130063271,1003.9997937999993,-3.0,0.3701,6.0,0.36375320105462416,long_nclose,2.182519206327745,0.0021739120082389144,3.0
1704253500000.0,3105,1704253500000.0,0.01269359789075164,-0.00014804,1003.9718585642179,1003.9996457599993,-2.0,0.3701,4.0,0.36375320105462416,long_nclose,1.4550128042184967,0.00144925656213045,2.0
1704253560000.0,3106,1704253560000.0,0.014293597890751686,-0.00014836000000000002,1003.9860038021086,1004.0004973999994,-2.0,0.3709,2.0,0.36375320105462416,long_nclose,0.7275064021092483,0.0007246180717202946,1.0
1704253620000.0,3107,1704253620000.0,0.015693597890751643,-0.00014864,1004.0015487599993,1004.0015487599993,-2.0,0.3716,0.0,0.36375320105462416,long_nclose,0.0,0.0,1.0
1704267780000.0,3343,1704267780000.0,0.0,-0.00628488,1003.9952638799994,1003.8318638799993,86.0,0.3654,86.0,0.3654,long_ientry_normal,31.4244,0.03129935083414491,236.0
