,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11119,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11049,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11168,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,280.0,0.11106,0.0,0.0,0.11194,1.0,1.0,999.99378064,1000.0,1000.24018064,1000.0,0.031096993403396896,0.0
10,1704103260000.0,0.0,0.0,280.0,0.11106,0.0,0.0,0.11191,1.0,1.0,999.99378064,1000.0,1000.2317806399999,1000.0,0.031096993403396896,0.0
11,1704106860000.0,0.0,0.0,280.0,0.11106,0.0,0.0,0.11123,1.0,1.0,999.99378064,1000.0,1000.0413806399999,1000.0,0.031096993403396896,0.0
12,1704110460000.0,0.0,0.0,280.0,0.11106,0.0,0.0,0.11144,1.0,1.0,999.99378064,1000.0,1000.10018064,1000.0,0.031096993403396896,0.0
13,1704114060000.0,0.0,0.0,280.0,0.11106,0.0,0.0,0.11122,1.0,1.0,999.99378064,1000.0,1000.03858064,1000.0,0.031096993403396896,0.0
14,1704117660000.0,0.0,0.0,50.0,0.11106,0.0,0.0,0.11259,1.0,1.0,1000.3611973600002,1000.0,1000.4376973600002,1000.0,0.005550994995262337,0.0
15,1704121260000.0,0.0,0.0,20.0,0.11106,0.0,0.0,0.11293,1.0,1.0,1000.4091212800005,1000.0,1000.4465212800005,1000.0,0.0022202916314457686,0.0
16,1704124860000.0,0.0,0.0,280.0,0.11167285714285714,0.0,0.0,0.11268,1.0,1.0,1000.4033118400005,1000.0,1000.6853118400005,1000.0,0.03125579416814337,0.0
17,1704128460000.0,0.0,0.0,280.0,0.11167285714285714,0.0,0.0,0.11282,1.0,1.0,1000.4033118400005,1000.0,1000.7245118400004,1000.0,0.03125579416814337,0.0
18,1704132060000.0,0.0,0.0,280.0,0.11167285714285714,0.0,0.0,0.1127,1.0,1.0,1000.4033118400005,1000.0,1000.6909118400005,1000.0,0.03125579416814337,0.0
19,1704135660000.0,0.0,0.0,120.0,0.11167285714285714,0.0,0.0,0.11288,1.0,1.0,1000.6600290971433,1000.0,1000.8048862400004,1000.0,0.013391903810961479,0.0
20,1704139260000.0,0.0,0.0,120.0,0.11167285714285714,0.0,0.0,0.11309,1.0,1.0,1000.6600290971433,1000.0,1000.8300862400004,1000.0,0.013391903810961479,0.0
21,1704142860000.0,0.0,0.0,90.0,0.11167285714285714,0.0,0.0,0.11409,1.0,1.0,1000.7081635828575,1000.0,1000.9257064400003,1000.0,0.010043444741045092,0.0
22,1704146460000.0,0.0,0.0,0.0,0.11167285714285714,0.0,0.0,0.11487,1.0,1.0,1000.9614452600002,1000.0,1000.9614452600002,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.11167285714285714,0.0,0.0,0.1166,1.0,1.0,1000.9614452600002,1000.0,1000.9614452600002,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.11167285714285714,0.0,0.0,0.11717,1.0,1.0,1000.9614452600002,1000.0,1000.9614452600002,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.11167285714285714,0.0,0.0,0.11944,1.0,1.0,1000.9614452600002,1000.0,1000.9614452600002,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.11167285714285714,0.0,0.0,0.11813,1.0,1.0,1000.9614452600002,1000.0,1000.9614452600002,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.11167285714285714,0.0,0.0,0.11691,1.0,1.0,1000.9614452600002,1000.0,1000.9614452600002,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.11167285714285714,0.0,0.0,0.11812,1.0,1.0,1000.9614452600002,1000.0,1000.9614452600002,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.11167285714285714,0.0,0.0,0.11885,1.0,1.0,1000.9614452600002,1000.0,1000.9614452600002,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.11167285714285714,0.0,0.0,0.11899,1.0,1.0,1000.9614452600002,1000.0,1000.9614452600002,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.11167285714285714,0.0,0.0,0.11965,1.0,1.0,1000.9614452600002,1000.0,1000.9614452600002,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.11167285714285714,0.0,0.0,0.12086,1.0,1.0,1000.9614452600002,1000.0,1000.9614452600002,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.11167285714285714,0.0,0.0,0.12325,1.0,1.0,1000.9614452600002,1000.0,1000.9614452600002,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.11167285714285714,0.0,0.0,0.12067,1.0,1.0,1000.9614452600002,1000.0,1000.9614452600002,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.11167285714285714,0.0,0.0,0.12039,1.0,1.0,1000.9614452600002,1000.0,1000.9614452600002,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,260.0,0.11967,0.0,0.0,0.11886,1.0,1.0,1000.9552224200003,1000.0,1000.7446224200003,1000.0,0.0310845073816344,0.0
37,1704200460000.0,0.0,0.0,260.0,0.11967,0.0,0.0,0.11793,1.0,1.0,1000.9552224200003,1000.0,1000.5028224200003,1000.0,0.0310845073816344,0.0
38,1704204060000.0,0.0,0.0,260.0,0.11967,0.0,0.0,0.11838,1.0,1.0,1000.9552224200003,1000.0,1000.6198224200002,1000.0,0.0310845073816344,0.0
39,1704207660000.0,0.0,0.0,520.0,0.118155,0.0,0.0,0.11647,1.0,1.0,1000.9491571400002,1000.0,1000.0729571400002,1000.0,0.06138233851512845,0.0
40,1704211260000.0,0.0,0.0,520.0,0.118155,0.0,0.0,0.11568,1.0,1.0,1000.9491571400002,1000.0,999.6621571400002,1000.0,0.06138233851512845,0.0
41,1704214860000.0,0.0,0.0,810.0,0.11681777777777777,0.0,0.0,0.11631,1.0,1.0,1000.9425207800002,1000.0,1000.5312207800002,1000.0,0.09453330039997103,0.0
42,1704218460000.0,0.0,0.0,610.0,0.11681777777777777,0.0,0.0,0.11846,1.0,1.0,1001.2782244244446,1000.0,1002.2799799800001,1000.0,0.07116787592719845,0.0
43,1704222060000.0,0.0,0.0,350.0,0.11681777777777777,0.0,0.0,0.11708,1.0,1.0,1001.7146391622223,1000.0,1001.8064169400001,1000.0,0.04081623710362979,0.0
44,1704225660000.0,0.0,0.0,350.0,0.11681777777777777,0.0,0.0,0.11644,1.0,1.0,1001.7146391622223,1000.0,1001.58241694,1000.0,0.04081623710362979,0.0
