timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672584600000.0,890,1672584600000.0,0.0,-0.00999906,999.99000094,1000.0767009399999,5.1,9.803,5.1,9.803,long_ientry_normal,49.9953,0.04999579991100306,
1672590900000.0,995,1672590900000.0,0.062299999999999044,-0.00138488,1000.05091606,1000.4337160599999,-0.7,9.892,4.4,9.803,long_nclose,43.13320000000001,0.04313100393921558,105.0
1672592760000.0,1026,1672592760000.0,0.05339999999999918,-0.0011870399999999999,1000.10312902,1000.43372902,-0.6,9.892,3.8,9.803,long_nclose,37.251400000000004,0.03724755869577432,31.0
1672592820000.0,1027,1672592820000.0,0.04449999999999932,-0.0009892,1000.1466398199999,1000.4502398199999,-0.5,9.892,3.3,9.803,long_nclose,32.3499,0.03234515691201255,1.0
1672593060000.0,1031,1672593060000.0,0.03559999999999946,-0.00079136,1000.18144846,1000.43374846,-0.4,9.892,2.9,9.803,long_nclose,28.428700000000003,0.028423542591968946,4.0
1672593180000.0,1033,1672593180000.0,0.03559999999999946,-0.00079136,1000.2162571,1000.4462571,-0.4,9.892,2.5,9.803,long_nclose,24.5075,0.024502201225019463,2.0
1672593300000.0,1035,1672593300000.0,0.02669999999999959,-0.0005935199999999999,1000.24236358,1000.44476358,-0.3,9.892,2.2,9.803,long_nclose,21.566600000000005,0.021561374308132965,2.0
1672593480000.0,1038,1672593480000.0,0.02669999999999959,-0.0005935199999999999,1000.2684700599999,1000.4337700599999,-0.3,9.892,1.9,9.803,long_nclose,18.625700000000002,0.018620700899312323,3.0
1672593540000.0,1039,1672593540000.0,0.01779999999999973,-0.00039568,1000.2858743799999,1000.4422743799998,-0.2,9.892,1.7,9.803,long_nclose,16.665100000000002,0.016660337236421952,1.0
1672593720000.0,1042,1672593720000.0,0.0227999999999998,-0.00039668,1000.3082776999998,1000.4762776999999,-0.2,9.917,1.5,9.803,long_nclose,14.704500000000001,0.014699968327573906,3.0
1672593780000.0,1043,1672593780000.0,0.0227999999999998,-0.00039668,1000.3306810199998,1000.4697810199998,-0.2,9.917,1.3,9.803,long_nclose,12.743900000000002,0.012739687227233221,1.0
1672593840000.0,1044,1672593840000.0,0.0227999999999998,-0.00039668,1000.3530843399998,1000.4872843399997,-0.2,9.917,1.1,9.803,long_nclose,10.783300000000002,0.010779493929500374,1.0
1672594020000.0,1047,1672594020000.0,0.02779999999999987,-0.00039768000000000003,1000.3804866599997,1000.4992866599997,-0.2,9.942,0.9,9.803,long_nclose,8.822700000000001,0.008819344357122172,3.0
