,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1714392420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1714396020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1882,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1714399620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1714403220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1714406820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1714410420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1062,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1714414020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0908,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1714417620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1714421220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1714424820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1714428420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1714432020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0988,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1714435620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0773,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1714439220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1238,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1714442820000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9801,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1714446420000.0,0.0,0.0,203.2,1.900944026875369,0.0,0.0,1.8941,1.0,1.0,1000.9666963910748,1000.0,999.5759901299998,1000.0,0.3858987793038018,0.0
16,1714450020000.0,0.0,0.0,203.2,1.900944026875369,0.0,0.0,1.8965,1.0,1.0,1000.9666963910748,1000.0,1000.0636701299999,1000.0,0.3858987793038018,0.0
17,1714453620000.0,8.623656122105164e-05,0.0,537.4,1.8624676521419334,0.0,0.0,1.8743,0.9999528864940881,1.0,1000.8437727330748,1000.0,1007.2024764719998,1000.0,1.0000463044575614,0.0
18,1714457220000.0,0.0,0.0,101.0,1.8624676521419334,0.0,0.0,1.8596,0.9999528864940881,1.0,1013.7509786863352,1000.0,1013.4613458199999,1000.0,0.18555763379888007,0.0
19,1714460820000.0,0.0,0.0,51.3,1.8985247437774526,0.0,0.0,1.9225,0.9999528864940881,1.0,1016.9754754637829,1000.0,1018.2054061079996,1000.0,0.09576860180563103,0.0
20,1714464420000.0,0.0,0.0,21.2,1.938,0.0,0.0,1.9439,0.9999528864940881,1.0,1029.4829336559997,1000.0,1029.6080136559997,1000.0,0.03990896658586931,0.0
21,1714468020000.0,0.0,0.0,60.0,1.8886067334446301,0.0,0.0,1.8945,0.9998213617686954,1.0,1052.3892915386775,1000.0,1052.7428875319997,1000.0,0.10767536777288958,0.0
22,1714471620000.0,0.0,0.0,85.7,1.885803677758319,0.0,0.0,1.8953,0.9998213617686954,1.0,1058.5042387658875,1000.0,1059.3180735819997,1000.0,0.15268089561201317,0.0
23,1714475220000.0,0.0,0.0,219.4,1.8668384465993069,0.0,0.0,1.8769,0.9998213617686954,1.0,1058.4546445698875,1000.0,1060.6621493859996,1000.0,0.38696448382096355,0.0
24,1714478820000.0,0.0,0.0,219.4,1.8668384465993069,0.0,0.0,1.8441,0.9998213617686954,1.0,1058.4546445698875,1000.0,1053.4658293859995,1000.0,0.38696448382096355,0.0
25,1714482420000.0,0.0,0.0,351.0,1.8517893879882845,0.0,0.0,1.8211,0.9998213617686954,1.0,1058.4065658258876,1000.0,1047.6345906419997,1000.0,0.6141100179936072,0.0
26,1714486020000.0,0.0002540316537070296,0.0,578.7,1.829051106244838,0.0,0.0,1.7236,0.9998213617686954,1.0,1058.3248670658875,1000.0,997.3003118819997,1000.0,1.0001389064195456,0.0
27,1714489620000.0,0.0002540316537070296,0.0,578.7,1.829051106244838,0.0,0.0,1.7678,0.9998213617686954,1.0,1058.3248670658875,1000.0,1022.8788518819997,1000.0,1.0001389064195456,0.0
28,1714493220000.0,0.0002540316537070296,0.0,578.7,1.829051106244838,0.0,0.0,1.7316,0.9998213617686954,1.0,1058.3248670658875,1000.0,1001.9299118819997,1000.0,1.0001389064195456,0.0
29,1714496820000.0,0.0002540316537070296,0.0,578.7,1.829051106244838,0.0,0.0,1.7556,0.9998213617686954,1.0,1058.3248670658875,1000.0,1015.8187118819998,1000.0,1.0001389064195456,0.0
30,1714500420000.0,0.0002540316537070296,0.0,578.7,1.829051106244838,0.0,0.0,1.7556,0.9998213617686954,1.0,1058.3248670658875,1000.0,1015.8187118819998,1000.0,1.0001389064195456,0.0
31,1714504020000.0,0.0002540316537070296,0.0,578.7,1.829051106244838,0.0,0.0,1.7626,0.9998213617686954,1.0,1058.3248670658875,1000.0,1019.8696118819996,1000.0,1.0001389064195456,0.0
32,1714507620000.0,0.0002540316537070296,0.0,578.7,1.829051106244838,0.0,0.0,1.7809,0.9998213617686954,1.0,1058.3248670658875,1000.0,1030.4598218819997,1000.0,1.0001389064195456,0.0
33,1714511220000.0,0.0002540316537070296,0.0,578.7,1.829051106244838,0.0,0.0,1.7588,0.9998213617686954,1.0,1058.3248670658875,1000.0,1017.6705518819997,1000.0,1.0001389064195456,0.0
34,1714514820000.0,0.0002540316537070296,0.0,578.7,1.829051106244838,0.0,0.0,1.7676,0.9998213617686954,1.0,1058.3248670658875,1000.0,1022.7631118819997,1000.0,1.0001389064195456,0.0
35,1714518420000.0,0.0002540316537070296,0.0,578.7,1.829051106244838,0.0,0.0,1.775,0.9998213617686954,1.0,1058.3248670658875,1000.0,1027.0454918819996,1000.0,1.0001389064195456,0.0
36,1714522020000.0,0.0002540316537070296,0.0,578.7,1.829051106244838,0.0,0.0,1.7881,0.9998213617686954,1.0,1058.3248670658875,1000.0,1034.6264618819998,1000.0,1.0001389064195456,0.0
37,1714525620000.0,0.0002540316537070296,0.0,578.7,1.829051106244838,0.0,0.0,1.7292,0.9998213617686954,1.0,1058.3248670658875,1000.0,1000.5410318819997,1000.0,1.0001389064195456,0.0
38,1714529220000.0,0.0002540316537070296,0.0,578.7,1.829051106244838,0.0,0.0,1.7376,0.9998213617686954,1.0,1058.3248670658875,1000.0,1005.4021118819998,1000.0,1.0001389064195456,0.0
