,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1700551680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1700555280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1700558880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1700562480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1700566080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1700569680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1700573280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1700576880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1700580480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1700584080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1700587680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1700591280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1700594880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1700598480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1700602080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1700605680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1700609280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1700612880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1700616480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1700620080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1700623680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1700627280000.0,0.0,0.0,114.0,0.3491949292181065,0.0,0.0,0.3468,1.0,1.0,1001.1437038308642,1000.0,1000.8706819,1000.0,0.03976274512693679,0.0
22,1700630880000.0,0.0,0.0,114.0,0.3505974646090533,0.0,0.0,0.3534,1.0,1.0,1001.4152433254321,1000.0,1001.7347323600001,1000.0,0.03991162630270004,0.0
23,1700634480000.0,0.0,0.0,230.0,0.3493731407772242,0.0,0.0,0.3436,1.0,1.0,1002.2206225787615,1000.0,1000.8928002,1000.0,0.0801777777950749,0.0
24,1700638080000.0,0.0,0.0,350.0,0.34406806393931877,0.0,0.0,0.333,1.0,1.0,1002.2126089787615,1000.0,998.3387865999999,1000.0,0.12015795979804275,0.0
25,1700641680000.0,0.0,0.0,522.0,0.337818050534026,0.0,0.0,0.3317,1.0,1.0,1002.2014255387616,1000.0,999.00780316,1000.0,0.17595367346834945,0.0
26,1700645280000.0,0.0,0.0,115.0,0.3495809073724008,0.0,0.0,0.3472,1.0,1.0,1006.7353287878262,1000.0,1006.4615244400002,1000.0,0.03993284351730423,0.0
27,1700648880000.0,0.0,0.0,115.0,0.3495809073724008,0.0,0.0,0.3427,1.0,1.0,1006.7353287878262,1000.0,1005.9440244400001,1000.0,0.03993284351730423,0.0
28,1700652480000.0,0.0,0.0,55.0,0.3625418181818182,0.0,0.0,0.3674,1.0,1.0,1010.5700336200001,1000.0,1010.8372336200001,1000.0,0.019731240128477698,0.0
29,1700656080000.0,0.0,0.0,0.0,0.3659976611570248,0.0,0.0,0.3744,1.0,1.0,1011.6428408400002,1000.0,1011.6428408400002,1000.0,0.0,0.0
30,1700659680000.0,0.0,0.0,0.0,0.3659976611570248,0.0,0.0,0.4041,1.0,1.0,1011.6428408400002,1000.0,1011.6428408400002,1000.0,0.0,0.0
31,1700663280000.0,0.0,0.0,0.0,0.3659976611570248,0.0,0.0,0.4225,1.0,1.0,1011.6428408400002,1000.0,1011.6428408400002,1000.0,0.0,0.0
32,1700666880000.0,0.0,0.0,0.0,0.3829,0.0,0.0,0.3982,1.0,1.0,1012.3635584600001,1000.0,1012.3635584600001,1000.0,0.0,0.0
33,1700670480000.0,0.0,0.0,0.0,0.3829,0.0,0.0,0.4535,1.0,1.0,1012.3635584600001,1000.0,1012.3635584600001,1000.0,0.0,0.0
34,1700674080000.0,0.0,0.0,0.0,0.3829,0.0,0.0,0.4388,1.0,1.0,1012.3635584600001,1000.0,1012.3635584600001,1000.0,0.0,0.0
35,1700677680000.0,0.0,0.0,0.0,0.3829,0.0,0.0,0.459,1.0,1.0,1012.3635584600001,1000.0,1012.3635584600001,1000.0,0.0,0.0
36,1700681280000.0,0.0,0.0,0.0,0.3829,0.0,0.0,0.4691,1.0,1.0,1012.3635584600001,1000.0,1012.3635584600001,1000.0,0.0,0.0
37,1700684880000.0,0.0,0.0,0.0,0.3829,0.0,0.0,0.4413,1.0,1.0,1012.3635584600001,1000.0,1012.3635584600001,1000.0,0.0,0.0
38,1700688480000.0,0.0,0.0,0.0,0.3829,0.0,0.0,0.439,1.0,1.0,1012.3635584600001,1000.0,1012.3635584600001,1000.0,0.0,0.0
39,1700692080000.0,0.0,0.0,94.0,0.4279137907987077,0.0,0.0,0.4204,1.0,1.0,1013.1768717350785,1000.0,1012.4705754,1000.0,0.03970076445408252,0.0
40,1700695680000.0,0.0,0.0,93.0,0.4367032258064516,0.0,0.0,0.4364,1.0,1.0,1015.0868231000002,1000.0,1015.0586231000002,1000.0,0.04000977953390201,0.0
41,1700699280000.0,0.0,0.0,94.0,0.430979533941236,0.0,0.0,0.4314,1.0,1.0,1015.9176396704764,1000.0,1015.9571634800003,1000.0,0.03987732332673809,0.0
42,1700702880000.0,0.0,0.0,23.0,0.441,0.0,0.0,0.4478,1.0,1.0,1017.8399059600002,1000.0,1017.9963059600002,1000.0,0.009965221387575078,0.0
43,1700706480000.0,0.0,0.0,283.0,0.4312759717314487,0.0,0.0,0.4235,1.0,1.0,1018.0412215800002,1000.0,1015.8406215800002,1000.0,0.11988817094319291,0.0
44,1700710080000.0,0.0,0.0,283.0,0.4312759717314487,0.0,0.0,0.4287,1.0,1.0,1018.0412215800002,1000.0,1017.3122215800003,1000.0,0.11988817094319291,0.0
45,1700713680000.0,0.0,0.0,92.0,0.4425208156479081,0.0,0.0,0.4452,1.0,1.0,1020.1895144396077,1000.0,1020.4359994000001,1000.0,0.039906227679639195,0.0
46,1700717280000.0,0.0,0.0,90.0,0.4512042789005598,0.0,0.0,0.4431,1.0,1.0,1021.1638614010506,1000.0,1020.4344763000001,1000.0,0.039766766760953656,0.0
47,1700720880000.0,0.0,0.0,90.0,0.4506427419331838,0.0,0.0,0.451,1.0,1.0,1022.4207996139869,1000.0,1022.4529528400003,1000.0,0.03966844844050423,0.0
48,1700724480000.0,0.0,0.0,89.0,0.45946516853932584,0.0,0.0,0.461,1.0,1.0,1024.0588215200005,1000.0,1024.1954215200005,1000.0,0.03993169058326534,0.0
49,1700728080000.0,0.0,0.0,276.0,0.445222581827064,0.0,0.0,0.4376,1.0,1.0,1024.31741308427,1000.0,1022.2135805000003,1000.0,0.1199642132552132,0.0
50,1700731680000.0,0.0,0.0,276.0,0.445222581827064,0.0,0.0,0.4326,1.0,1.0,1024.31741308427,1000.0,1020.8335805000003,1000.0,0.1199642132552132,0.0
51,1700735280000.0,0.0,0.0,91.0,0.4500067956429297,0.0,0.0,0.4496,1.0,1.0,1025.872456443507,1000.0,1025.8354380400003,1000.0,0.0399178456798364,0.0
52,1700738880000.0,0.0,0.0,90.0,0.45264347332860855,0.0,0.0,0.4546,1.0,1.0,1026.147536419575,1000.0,1026.3236238200004,1000.0,0.039699859088213704,0.0
53,1700742480000.0,0.0,0.0,0.0,0.4638186001704748,0.0,0.0,0.5,1.0,1.0,1028.3296864400006,1000.0,1028.3296864400006,1000.0,0.0,0.0
54,1700746080000.0,0.0,0.0,0.0,0.4638186001704748,0.0,0.0,0.4989,1.0,1.0,1028.3296864400006,1000.0,1028.3296864400006,1000.0,0.0,0.0
55,1700749680000.0,0.0,0.0,11.0,0.483,0.0,0.0,0.4894,1.0,1.0,1028.8174264000004,1000.0,1028.8878264000004,1000.0,0.00516418157747488,0.0
56,1700753280000.0,0.0,0.0,394.0,0.459638578680203,0.0,0.0,0.4458,1.0,1.0,1028.8417184400007,1000.0,1023.3893184400007,1000.0,0.17602085603079198,0.0
57,1700756880000.0,0.0,0.0,87.0,0.47176666666666667,0.0,0.0,0.4706,1.0,1.0,1033.1791211000007,1000.0,1033.0776211000007,1000.0,0.039725638238122515,0.0
58,1700760480000.0,0.0,0.0,87.0,0.4769572892859511,0.0,0.0,0.4806,1.0,1.0,1034.1017465078783,1000.0,1034.4186623400005,1000.0,0.040126887231363574,0.0
59,1700764080000.0,0.0,0.0,85.0,0.4901,0.0,0.0,0.4861,1.0,1.0,1036.43854056,1000.0,1036.0985405600002,1000.0,0.040193893192635825,0.0
60,1700767680000.0,0.0,0.0,84.0,0.491222619047619,0.0,0.0,0.4822,1.0,1.0,1036.72012808,1000.0,1035.96222808,1000.0,0.039801195021088566,0.0
61,1700771280000.0,0.0,0.0,85.0,0.48679289439284484,0.0,0.0,0.4885,1.0,1.0,1037.637710323392,1000.0,1037.7828143000002,1000.0,0.03987653456667073,0.0
62,1700774880000.0,0.0,0.0,85.0,0.48679289439284484,0.0,0.0,0.4846,1.0,1.0,1037.637710323392,1000.0,1037.4513143000001,1000.0,0.03987653456667073,0.0
63,1700778480000.0,0.0,0.0,84.0,0.4908187005258243,0.0,0.0,0.4923,1.0,1.0,1037.9926496041692,1000.0,1038.11707876,1000.0,0.03971971367994901,0.0
64,1700782080000.0,0.0,0.0,82.0,0.5020500598064734,0.0,0.0,0.4952,1.0,1.0,1038.828898384131,1000.0,1038.26719348,1000.0,0.03962934124008934,0.0
65,1700785680000.0,0.0,0.0,82.0,0.5020500598064734,0.0,0.0,0.5026,1.0,1.0,1038.828898384131,1000.0,1038.87399348,1000.0,0.03962934124008934,0.0
66,1700789280000.0,0.0,0.0,41.0,0.5090885953831199,0.0,0.0,0.5161,1.0,1.0,1039.673747950708,1000.0,1039.9612155400002,1000.0,0.0200761368187374,0.0
67,1700792880000.0,0.0,0.0,165.0,0.5040931790861473,0.0,0.0,0.5067,1.0,1.0,1039.8684778092145,1000.0,1040.2986032600002,1000.0,0.07998643705831666,0.0
68,1700796480000.0,0.0,0.0,81.0,0.510270063596711,0.0,0.0,0.5075,1.0,1.0,1041.0892043513338,1000.0,1040.8648292000003,1000.0,0.03970060872649816,0.0
69,1700800080000.0,0.0,0.0,165.0,0.5015289403111127,0.0,0.0,0.5006,1.0,1.0,1041.0809202713338,1000.0,1040.92764512,1000.0,0.07948688093310377,0.0
