timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700624520000.0,1215,1700624520000.0,0.0,-0.007983879999999999,999.99201612,999.87401612,118.0,0.3383,118.0,0.3383,long_ientry_normal,39.919399999999996,0.039919718714243844,
1700624880000.0,1221,1700624880000.0,0.28320000000000156,-0.00404858,1000.27116754,1000.5543675399999,-59.0,0.3431,59.0,0.3383,long_nclose,19.959699999999998,0.019954289044527344,6.0
1700624940000.0,1222,1700624940000.0,0.0,-0.003979960000000001,1000.2671875799999,1000.5035875799999,58.0,0.3431,117.0,0.34067948717948715,long_ientry_partial,39.8595,0.039848852881432834,1.0
1700624940000.0,1222,1700624940000.0,0.0701948717948731,-0.0019899800000000006,1000.3353924717949,1000.5131976,-29.0,0.3431,88.0,0.34067948717948715,long_nclose,29.97979487179487,0.029969743245528695,0.0
1700625000000.0,1223,1700625000000.0,0.0,-0.00198766,1000.3334048117948,1000.4878099399999,29.0,0.3427,117.0,0.34118029804952876,long_ientry_partial,39.918094871794864,0.03990479042265429,1.0
1700625960000.0,1239,1700625960000.0,0.27954271312733026,-0.0040136,1000.6089339249221,1001.0584963399999,-58.0,0.346,59.0,0.34118029804952876,long_nclose,20.129637584922197,0.020117387425238168,16.0
1700626020000.0,1240,1700626020000.0,0.0,-0.003906560000000001,1000.6050273649221,1001.0890897799999,56.0,0.3488,115.0,0.3448907616080191,long_ientry_partial,39.6624375849222,0.03963845523480191,1.0
1700626080000.0,1241,1700626080000.0,0.2741265883429105,-0.00398658,1000.8751673732651,1001.0845032,-57.0,0.3497,58.0,0.3448907616080191,long_nclose,20.003664173265108,0.019986172926803134,1.0
1700626140000.0,1242,1700626140000.0,0.0,-0.0039729,1000.8711944732651,1001.0000302999999,57.0,0.3485,115.0,0.3466796884631749,long_ientry_partial,39.86816417326511,0.03983346148177117,1.0
1700626620000.0,1250,1700626620000.0,0.2804577575990336,-0.004008240000000001,1001.1476439908641,1001.44462206,-57.0,0.3516,58.0,0.3466796884631749,long_nclose,20.10742193086414,0.020084372221773544,8.0
1700626680000.0,1251,1700626680000.0,0.0,-0.003940160000000001,1001.1437038308642,1001.0302819000001,56.0,0.3518,114.0,0.3491949292181065,long_ientry_partial,39.80822193086414,0.03976274512693679,1.0
1700629740000.0,1302,1700629740000.0,0.27958903456792983,-0.0040367400000000005,1001.4192561254322,1001.5791451600002,-57.0,0.3541,57.0,0.3491949292181065,long_nclose,19.90411096543207,0.019875901969812926,51.0
1700629800000.0,1303,1700629800000.0,0.0,-0.0040128,1001.4152433254321,1001.5295323600001,57.0,0.352,114.0,0.3505974646090533,long_ientry_partial,39.968110965432075,0.03991162630270004,1.0
1700631180000.0,1326,1700631180000.0,0.2794445172839622,-0.0040527,1001.6906351427161,1002.0783796600001,-57.0,0.3555,57.0,0.3505974646090533,long_nclose,19.984055482716037,0.019950326759188283,23.0
1700631240000.0,1327,1700631240000.0,0.0,-0.0039314,1001.6867037427161,1002.35444826,55.0,0.3574,112.0,0.35393799538139314,long_ientry_partial,39.641055482716034,0.039574305353760456,1.0
1700631540000.0,1332,1700631540000.0,0.2778722586419837,-0.0040196799999999994,1001.960556321358,1002.14322858,-56.0,0.3589,56.0,0.35393799538139314,long_nclose,19.820527741358017,0.019781744517097532,5.0
1700631600000.0,1333,1700631600000.0,0.0,-0.00400064,1001.956555681358,1002.19522794,56.0,0.3572,112.0,0.3555689976906966,long_ientry_partial,39.82372774135802,0.039745962552514856,1.0
1700631600000.0,1333,1700631600000.0,0.09326806466049486,-0.0020098399999999997,1002.0478139060185,1002.2268181000001,-28.0,0.3589,84.0,0.3555689976906966,long_nclose,29.867795806018513,0.02980675711430652,0.0
1700631660000.0,1334,1700631660000.0,0.0,-0.00200312,1002.0458107860185,1001.8552149799999,28.0,0.3577,112.0,0.35610174826802243,long_ientry_partial,39.88339580601851,0.039801968509536934,1.0
1700631660000.0,1334,1700631660000.0,0.1889265727430568,-0.0030290399999999998,1002.2317083187615,1002.11258594,-42.0,0.3606,70.0,0.35610174826802243,long_nclose,24.92712237876157,0.02487161618601819,0.0
1700631720000.0,1335,1700631720000.0,0.0,-0.00304784,1002.2286604787615,1002.1095381,43.0,0.3544,113.0,0.35545418034302273,long_ientry_partial,40.16632237876157,0.040077004343075005,1.0
1700632380000.0,1346,1700632380000.0,0.0,-0.0080379,1002.2206225787615,1001.0998002,117.0,0.3435,230.0,0.3493731407772242,long_rentry,80.35582237876157,0.0801777777950749,11.0
1700636400000.0,1413,1700636400000.0,0.0,-0.0080136,1002.2126089787615,999.0037865999999,120.0,0.3339,350.0,0.34406806393931877,long_rentry,120.42382237876157,0.12015795979804275,67.0
1700640600000.0,1483,1700640600000.0,0.0,-0.011183440000000001,1002.2014255387616,995.51040316,172.0,0.3251,522.0,0.337818050534026,long_rentry,176.34102237876158,0.17595367346834945,70.0
1700642820000.0,1520,1700642820000.0,1.2480888106192112,-0.01788372,1003.4316306293808,1004.83631944,-261.0,0.3426,261.0,0.337818050534026,long_nclose,88.17051118938079,0.0878689773154527,37.0
1700642940000.0,1522,1700642940000.0,2.657488810619201,-0.018165599999999997,1006.07095384,1006.07095384,-261.0,0.348,0.0,0.337818050534026,long_nclose,0.0,0.0,2.0
