timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677697920000.0,1152,1677697920000.0,0.0,-0.012844800000000002,999.9871552,999.9391552,0.48,133.8,0.48,133.8,long_ientry_normal,64.224,0.0642248249550316,
1677716520000.0,1462,1677716520000.0,0.06799999999999955,-0.0021544000000000003,1000.0530008,1000.3730008,-0.08,134.65,0.4,133.8,long_nclose,53.52000000000001,0.053517163547518266,310.0
1677766620000.0,2297,1677766620000.0,0.0,-0.012852700000000002,1000.0401480999999,998.7576480999999,0.49,131.15,0.89,132.34101123595508,long_rentry,117.78350000000002,0.11777877140610774,835.0
1677806400000.0,2960,1677806400000.0,0.0,-0.012940000000000002,1000.0272080999999,997.2012080999999,0.5,129.4,1.39,131.28309352517988,long_rentry,182.48350000000002,0.18247853510576903,663.0
1677806520000.0,2962,1677806520000.0,0.0,-0.013061100000000003,1000.014147,995.900147,0.51,128.05,1.9,130.41526315789474,long_rentry,247.789,0.24778549457860818,2.0
1677806880000.0,2968,1677806880000.0,0.0,-0.012943800000000002,1000.0012032,992.3582032,0.51,126.9,2.41,129.6713692946058,long_rentry,312.508,0.3125076239908268,6.0
1677806940000.0,2969,1677806940000.0,0.0,-0.0128367,999.9883665,991.0708665,0.51,125.85,2.92,129.00393835616438,long_rentry,376.69149999999996,0.3766958822915466,1.0
1677807000000.0,2970,1677807000000.0,0.0,-0.0129844,999.9753820999999,988.7058820999999,0.52,124.85,3.44,128.37601744186045,long_rentry,441.61349999999993,0.4416243718646241,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.012890800000000003,999.9624912999999,977.8069912999999,0.52,123.95,3.96,127.79482323232324,long_rentry,506.0675,0.5060864826460517,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0130486,999.9494426999998,977.3169426999999,0.53,123.1,4.49,127.24064587973274,long_rentry,571.3105,0.5713393853767085,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.012958500000000001,999.9364841999999,977.2774841999998,0.53,122.25,5.02,126.71374501992034,long_rentry,636.1030000000001,0.6361434051572934,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.012868400000000004,999.9236157999999,964.3686157999998,0.53,121.4,5.55,126.20630630630632,long_rentry,700.445,0.7004985070180599,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0139896,999.9096261999999,963.8906261999999,0.58,120.6,6.13,125.67585644371941,long_rentry,770.393,0.7704626296355982,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0153344,999.8942917999999,963.8752917999998,0.64,119.8,6.77,125.12038404726736,long_rentry,847.065,0.8471545511827274,0.0
1677807240000.0,2974,1677807240000.0,-0.3668537666174311,-0.0034300000000000008,999.5240080333825,986.7918617999999,-0.14,122.5,6.63,125.12038404726736,unstuck_close_long,829.5481462333826,0.8299431925257736,2.0
