,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705582800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4247,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705586400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705590000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705593600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705597200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0699,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705600800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1425,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705604400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1677,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705608000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705611600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705615200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1179,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705618800000.0,0.0,0.0,23.1,2.1624311800268696,0.0,0.0,2.1604,1.0,1.0,1001.1030813646205,1000.0,1001.0561611059998,1000.0,0.04989711967575813,0.0
11,1705622400000.0,0.0,0.0,20.0,2.1504426009856292,0.0,0.0,2.165,1.0,1.0,1002.9015141397125,1000.0,1003.1926621199999,1000.0,0.04288442226214557,0.0
12,1705626000000.0,0.0,0.0,0.0,2.1510597741181465,0.0,0.0,2.3932,1.0,1.0,1003.810982816,1000.0,1003.810982816,1000.0,0.0,0.0
13,1705629600000.0,0.0,0.0,1.5,2.2063289473684207,0.0,0.0,2.2606,1.0,1.0,1005.1820983390523,1000.0,1005.2635049179997,1000.0,0.0032924317161250557,0.0
14,1705633200000.0,0.0,0.0,58.3,2.151795097332372,0.0,0.0,2.145,1.0,1.0,1007.3645869664766,1000.0,1006.9684327919994,1000.0,0.12453252357445838,0.0
15,1705636800000.0,0.0,0.0,23.8,2.1274226716072504,0.0,0.0,2.1128,1.0,1.0,1010.4813593442519,1000.0,1010.1333397599993,1000.0,0.05010746523529185,0.0
16,1705640400000.0,0.0,0.0,49.2,2.1467526291735686,0.0,0.0,2.1649,1.0,1.0,1011.8275472253392,1000.0,1012.7203978699996,1000.0,0.10438560369795645,0.0
17,1705644000000.0,0.0,0.0,0.0,2.1467526291735686,0.0,0.0,2.2378,1.0,1.0,1013.5024145579998,1000.0,1013.5024145579998,1000.0,0.0,0.0
18,1705647600000.0,0.0,0.0,23.2,2.1831,0.0,0.0,2.1977,1.0,1.0,1013.4922849739999,1000.0,1013.8310049739998,1000.0,0.04997366112293526,0.0
19,1705651200000.0,0.0,0.0,23.2,2.183473744054697,0.0,0.0,2.1548,1.0,1.0,1013.9250267320688,1000.0,1013.2597958699998,1000.0,0.04996088421383355,0.0
