timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705616160000.0,557,1705616160000.0,0.0,-0.010000127999999999,999.989999872,1000.356559872,23.2,2.1552,23.2,2.1552,long_ientry_normal,50.00063999999999,0.050001140017800316,
1705616220000.0,558,1705616220000.0,0.057420000000001,-0.0014339160000000001,1000.045985956,1000.694725956,-3.3,2.1726,19.9,2.1552,long_nclose,42.888479999999994,0.042886507822938257,1.0
1705616220000.0,558,1705616220000.0,0.08778000000000058,-0.0014399880000000001,1000.1323259679999,1000.6734859679999,-3.3,2.1818,16.6,2.1552,long_nclose,35.77632,0.03577158649019079,0.0
1705616280000.0,559,1705616280000.0,0.11781000000000094,-0.001445994,1000.2486899739998,1000.6822699739998,-3.3,2.1909,13.3,2.1552,long_nclose,28.66416,0.028657033283137904,1.0
1705616400000.0,561,1705616400000.0,0.033060000000000575,-0.0008255879999999999,1000.2809243859998,1000.8235643859998,-1.9,2.1726,11.4,2.1552,long_nclose,24.56928,0.024562379828527974,2.0
1705616400000.0,561,1705616400000.0,0.050540000000000335,-0.000829084,1000.3306353019998,1000.7828353019997,-1.9,2.1818,9.5,2.1552,long_nclose,20.4744,0.02046763267808826,0.0
1705616400000.0,561,1705616400000.0,0.06783000000000054,-0.000832542,1000.3976327599997,1000.7593927599997,-1.9,2.1909,7.6,2.1552,long_nclose,16.379519999999996,0.01637300955502113,0.0
1705616400000.0,561,1705616400000.0,0.0853100000000003,-0.000836038,1000.4821067219998,1000.7534267219997,-1.9,2.2001,5.7,2.1552,long_nclose,12.28464,0.012278720346383453,0.0
1705616460000.0,562,1705616460000.0,0.10279000000000006,-0.000839534,1000.5840571879999,1000.6900771879999,-1.9,2.2093,3.8,2.1552,long_nclose,8.189759999999998,0.008184979503887121,1.0
1705616520000.0,563,1705616520000.0,0.0249900000000002,-0.000306726,1000.6087404619999,1000.725300462,-0.7,2.1909,3.1,2.1552,long_nclose,6.68112,0.006677055406207226,1.0
1705616580000.0,564,1705616580000.0,0.0,-0.008687622,1000.6000528399999,1000.6461828399999,20.1,2.1611,23.2,2.1603116379310343,long_ientry_partial,50.119229999999995,0.050089173848978666,1.0
1705616640000.0,565,1705616640000.0,0.05771159482758663,-0.001437348,1000.6563270868274,1001.1038454919999,-3.3,2.1778,19.9,2.1603116379310343,long_nclose,42.99020159482758,0.0429620044675911,1.0
1705616640000.0,565,1705616640000.0,0.08774159482758698,-0.001443354,1000.742625327655,1001.1159321379998,-3.3,2.1869,16.6,2.1603116379310343,long_nclose,35.861173189655176,0.03583456153665265,0.0
1705616760000.0,567,1705616760000.0,0.07178857758620755,-0.0011809260000000003,1000.8132329792412,1001.1897612119998,-2.7,2.1869,13.9,2.1603116379310343,long_nclose,30.02833176724138,0.03000393158057316,2.0
1705616880000.0,569,1705616880000.0,0.033227887931034726,-0.0008275639999999999,1000.8456333031722,1001.0878936479999,-1.9,2.1778,12.0,2.1603116379310343,long_nclose,25.92373965517241,0.02590183619986849,2.0
1705617060000.0,572,1705617060000.0,0.05317672413793151,-0.00087476,1000.8979352673102,1001.2208188879999,-2.0,2.1869,10.0,2.1603116379310343,long_nclose,21.603116379310343,0.021583735581931027,3.0
1705617060000.0,572,1705617060000.0,0.07157672413793126,-0.00087844,1000.9686335514482,1001.2269404479999,-2.0,2.1961,8.0,2.1603116379310343,long_nclose,17.282493103448274,0.017265768900399797,0.0
1705617120000.0,573,1705617120000.0,0.05726137931034501,-0.0007027520000000001,1001.0251921787585,1001.2446376959999,-1.6,2.1961,6.4,2.1603116379310343,long_nclose,13.82599448275862,0.013811834697852077,1.0
1705617180000.0,574,1705617180000.0,0.04294603448275875,-0.0005270639999999999,1001.0676111492412,1001.2500706319998,-1.2,2.1961,5.2,2.1603116379310343,long_nclose,11.233620517241379,0.011221640169084092,1.0
