timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618560000.0,1456,1672618560000.0,0.0,-0.01008678,999.98991322,1000.04601322,5.1,9.889,5.1,9.889,long_ientry_normal,50.433899999999994,0.050434408720785195,
1672631580000.0,1673,1672631580000.0,0.07680000000000008,-0.0015976,1000.06511562,1000.45641562,-0.8,9.985,4.3,9.889,long_nclose,42.52269999999999,0.042519931288311795,217.0
1672631640000.0,1674,1672631640000.0,0.06720000000000005,-0.0013978999999999999,1000.13091772,1000.51251772,-0.7,9.985,3.6,9.889,long_nclose,35.6004,0.0355957398868923,1.0
1672631940000.0,1679,1672631940000.0,0.05760000000000005,-0.0011982,1000.18731952,1000.44531952,-0.6,9.985,3.0,9.889,long_nclose,29.666999999999998,0.029661443832578772,5.0
1672632000000.0,1680,1672632000000.0,0.04800000000000004,-0.0009985,1000.2343210199999,1000.48682102,-0.5,9.985,2.5,9.889,long_nclose,24.722499999999997,0.02471670835568705,1.0
1672639320000.0,1802,1672639320000.0,0.03840000000000004,-0.0007988,1000.27192222,1000.46302222,-0.4,9.985,2.1,9.889,long_nclose,20.7669,0.02076125455357181,122.0
1672639380000.0,1803,1672639380000.0,0.028800000000000023,-0.0005991,1000.30012312,1000.4819231199999,-0.3,9.985,1.8,9.889,long_nclose,17.8002,0.01779485935129153,1.0
1672639620000.0,1807,1672639620000.0,0.028800000000000023,-0.0005991,1000.32832402,1000.47232402,-0.3,9.985,1.5,9.889,long_nclose,14.833499999999999,0.014828631404126299,4.0
1672639680000.0,1808,1672639680000.0,0.01920000000000002,-0.0003994,1000.3471246199999,1000.47192462,-0.2,9.985,1.3,9.889,long_nclose,12.855699999999999,0.01285123901853916,1.0
1672639740000.0,1809,1672639740000.0,0.01920000000000002,-0.0003994,1000.3659252199999,1000.4770252199999,-0.2,9.985,1.1,9.889,long_nclose,10.8779,0.010873920958081153,1.0
1672639980000.0,1813,1672639980000.0,0.00960000000000001,-0.0001997,1000.3753255199998,1000.4663255199998,-0.1,9.985,1.0,9.889,long_nclose,9.889,0.009885289798466042,4.0
1672640640000.0,1824,1672640640000.0,0.00960000000000001,-0.0001997,1000.3847258199997,1000.4801258199998,-0.1,9.985,0.9,9.889,long_nclose,8.9001,0.008896677218561817,11.0
1672641060000.0,1831,1672641060000.0,0.00960000000000001,-0.0001997,1000.3941261199997,1000.4669261199997,-0.1,9.985,0.8,9.889,long_nclose,7.9112,0.007908083217844716,7.0
1672642920000.0,1862,1672642920000.0,0.00960000000000001,-0.0001997,1000.4035264199996,1000.4742264199996,-0.1,9.985,0.7,9.889,long_nclose,6.922299999999999,0.006919507795791004,31.0
1672643640000.0,1874,1672643640000.0,0.01920000000000002,-0.00020162,1000.4225247999996,1001.6801247999996,-0.1,10.081,0.6,9.889,long_nclose,5.9334,0.00593089405017763,12.0
1672643640000.0,1874,1672643640000.0,0.028900000000000148,-0.00020356,1000.4512212399995,1001.4992212399995,-0.1,10.178,0.5,9.889,long_nclose,4.9445,0.004942269942827984,0.0
1672643640000.0,1874,1672643640000.0,0.03849999999999998,-0.00020548,1000.4895157599996,1001.3279157599995,-0.1,10.274,0.4,9.889,long_nclose,3.9556,0.003953664618859315,0.0
1672643640000.0,1874,1672643640000.0,0.04809999999999999,-0.0002074,1000.5374083599995,1001.1662083599995,-0.1,10.37,0.3,9.889,long_nclose,2.9667,0.0029651065269641202,0.0
1672643640000.0,1874,1672643640000.0,0.17340000000000036,-0.00062802,1000.7101803399995,1000.7101803399995,-0.3,10.467,0.0,9.889,long_nclose,0.0,0.0,0.0
1672710960000.0,2996,1672710960000.0,0.0,-0.009917100000000002,1000.7002632399995,1000.7272632399995,4.5,11.019,4.5,11.019,long_ientry_normal,49.5855,0.049550801395270384,1122.0
1672712040000.0,3014,1672712040000.0,0.07489999999999952,-0.00155764,1000.7736055999994,1001.2144055999994,-0.7,11.126,3.8,11.019,long_nclose,41.8722,0.04183983247129717,18.0
1672712280000.0,3018,1672712280000.0,0.06419999999999959,-0.00133512,1000.8364704799994,1001.1916704799994,-0.6,11.126,3.2,11.019,long_nclose,35.2608,0.03523133003245674,4.0
1672713120000.0,3032,1672713120000.0,0.05349999999999966,-0.0011126,1000.8888578799994,1001.1750578799994,-0.5,11.126,2.7,11.019,long_nclose,29.751300000000004,0.029724878807240163,14.0
1672713180000.0,3033,1672713180000.0,0.04279999999999973,-0.00089008,1000.9307677999993,1001.1975677999993,-0.4,11.126,2.3,11.019,long_nclose,25.3437,0.025320132835664855,1.0
1672713300000.0,3035,1672713300000.0,0.032099999999999795,-0.00066756,1000.9622002399993,1001.1742002399993,-0.3,11.126,2.0,11.019,long_nclose,22.038,0.02201681541492374,2.0
1672713600000.0,3040,1672713600000.0,0.032099999999999795,-0.00066756,1000.9936326799993,1001.1908326799993,-0.3,11.126,1.7,11.019,long_nclose,18.7323,0.0187137054507003,5.0
1672714140000.0,3049,1672714140000.0,0.021399999999999864,-0.00044504,1001.0145876399993,1001.1810876399993,-0.2,11.126,1.5,11.019,long_nclose,16.5285,0.016511747385188198,9.0
1672714980000.0,3063,1672714980000.0,0.021399999999999864,-0.00044504,1001.0355425999992,1001.1603425999992,-0.2,11.126,1.3,11.019,long_nclose,14.3247,0.014309881508097425,14.0
1672715220000.0,3067,1672715220000.0,0.021399999999999864,-0.00044504,1001.0564975599991,1001.1620975599991,-0.2,11.126,1.1,11.019,long_nclose,12.1209,0.012108107813638686,4.0
1672716240000.0,3084,1672716240000.0,0.010699999999999932,-0.00022252,1001.0669750399992,1001.1779750399992,-0.1,11.126,1.0,11.019,long_nclose,11.019,0.011007255533087302,17.0
1672719000000.0,3130,1672719000000.0,0.04280000000000009,-0.0004493200000000001,1001.1093257199992,1001.2981257199992,-0.2,11.233,0.8,11.019,long_nclose,8.8152,0.008805431907908856,46.0
1672720020000.0,3147,1672720020000.0,0.021400000000000044,-0.00022466000000000006,1001.1305010599992,1001.2677010599992,-0.1,11.233,0.7,11.019,long_nclose,7.713299999999999,0.007704589952891396,17.0
1672720140000.0,3149,1672720140000.0,0.021400000000000044,-0.00022466000000000006,1001.1516763999992,1001.2782763999993,-0.1,11.233,0.6,11.019,long_nclose,6.6114,0.0066037945656482995,2.0
1672720200000.0,3150,1672720200000.0,0.021400000000000044,-0.00022466000000000006,1001.1728517399993,1001.2808517399992,-0.1,11.233,0.5,11.019,long_nclose,5.5095,0.005503045743224764,1.0
1672720680000.0,3158,1672720680000.0,0.021400000000000044,-0.00022466000000000006,1001.1940270799993,1001.2784270799992,-0.1,11.233,0.4,11.019,long_nclose,4.4076,0.004402343482666239,8.0
1672720800000.0,3160,1672720800000.0,0.021400000000000044,-0.00022466000000000006,1001.2152024199993,1001.2800024199993,-0.1,11.233,0.3,11.019,long_nclose,3.3057,0.003301687781018424,2.0
1672721220000.0,3167,1672721220000.0,0.021400000000000044,-0.00022466000000000006,1001.2363777599993,1001.2805777599993,-0.1,11.233,0.2,11.019,long_nclose,2.2038,0.002201078635327272,7.0
1672721940000.0,3179,1672721940000.0,0.021400000000000044,-0.00022466000000000006,1001.2575530999993,1001.2821530999993,-0.1,11.233,0.1,11.019,long_nclose,1.1019,0.0011005160426389804,12.0
1672721940000.0,3179,1672721940000.0,0.032099999999999976,-0.00022680000000000004,1001.2894262999994,1001.2894262999994,-0.1,11.34,0.0,11.019,long_nclose,0.0,0.0,0.0
1672836540000.0,5089,1672836540000.0,0.0,-0.009890100000000002,1001.2795361999994,1001.4645361999993,3.7,13.365,3.7,13.365,long_ientry_normal,49.450500000000005,0.04938730715267767,1910.0
1672837500000.0,5105,1672837500000.0,0.07739999999999973,-0.0016192799999999999,1001.3553169199994,1001.7273169199993,-0.6,13.494,3.1,13.365,long_nclose,41.4315,0.041375423188879976,16.0
1672837620000.0,5107,1672837620000.0,0.06449999999999978,-0.0013494,1001.4184675199994,1001.7824675199994,-0.5,13.494,2.6,13.365,long_nclose,34.749,0.03469977948984252,2.0
1672837860000.0,5111,1672837860000.0,0.05159999999999983,-0.0010795200000000003,1001.4689879999994,1001.7659879999994,-0.4,13.494,2.2,13.365,long_nclose,29.403000000000002,0.029359870702256853,4.0
1672838160000.0,5116,1672838160000.0,0.038699999999999866,-0.0008096399999999999,1001.5068783599993,1001.7538783599992,-0.3,13.494,1.9,13.365,long_nclose,25.3935,0.025355292658181938,5.0
1672838340000.0,5119,1672838340000.0,0.038699999999999866,-0.0008096399999999999,1001.5447687199992,1001.7367687199992,-0.3,13.494,1.6,13.365,long_nclose,21.384,0.021351017615846887,3.0
1672838400000.0,5120,1672838400000.0,0.025799999999999913,-0.0005397600000000001,1001.5700289599991,1001.7800289599992,-0.2,13.494,1.4,13.365,long_nclose,18.711,0.018681669238274783,1.0
1672839060000.0,5131,1672839060000.0,0.025799999999999913,-0.0005397600000000001,1001.5952891999991,1001.7392891999991,-0.2,13.494,1.2,13.365,long_nclose,16.038,0.016012455502671122,11.0
1672839120000.0,5132,1672839120000.0,0.025799999999999913,-0.0005397600000000001,1001.6205494399991,1001.7205494399991,-0.2,13.494,1.0,13.365,long_nclose,13.365,0.013343376398849149,1.0
1672839180000.0,5133,1672839180000.0,0.012899999999999957,-0.00026988000000000007,1001.633179559999,1001.741179559999,-0.1,13.494,0.9,13.365,long_nclose,12.028500000000001,0.012008887330673214,1.0
1672839360000.0,5136,1672839360000.0,0.012899999999999957,-0.00026988000000000007,1001.6458096799989,1001.749809679999,-0.1,13.494,0.8,13.365,long_nclose,10.692,0.010674431916623131,3.0
1672840380000.0,5153,1672840380000.0,0.012899999999999957,-0.00026988000000000007,1001.6584397999989,1001.7424397999988,-0.1,13.494,0.7,13.365,long_nclose,9.3555,0.009340010155425847,17.0
1672840440000.0,5154,1672840440000.0,0.012899999999999957,-0.00026988000000000007,1001.6710699199988,1001.7610699199988,-0.1,13.494,0.6,13.365,long_nclose,8.019,0.008005622045808371,1.0
1672841280000.0,5168,1672841280000.0,0.0,-0.008291880000000001,1001.6627780399988,1001.6348780399987,3.1,13.374,3.7,13.372540540540541,long_ientry_partial,49.47840000000001,0.049396264975341046,14.0
1672844520000.0,5222,1672844520000.0,0.07767567567567575,-0.0016202400000000002,1001.7388334756745,1002.0719577999988,-0.6,13.502,3.1,13.372540540540541,long_nclose,41.45487567567568,0.041382917673104605,54.0
1672848780000.0,5293,1672848780000.0,0.06472972972972979,-0.0013502000000000002,1001.8022130054042,1002.0946075999988,-0.5,13.502,2.6,13.372540540540541,long_nclose,34.76860540540541,0.03470605769685783,71.0
1672848840000.0,5294,1672848840000.0,0.051783783783783836,-0.0010801600000000001,1001.8529166291879,1002.3643274399988,-0.4,13.502,2.2,13.372540540540541,long_nclose,29.419589189189193,0.029365177962623185,1.0
1672848900000.0,5295,1672848900000.0,0.10378378378378345,-0.00109056,1001.9556098529717,1002.2210368799988,-0.4,13.632,1.8,13.372540540540541,long_nclose,24.070572972972975,0.024023592199364122,1.0
1672849020000.0,5297,1672849020000.0,0.038837837837837876,-0.0008101200000000001,1001.9936375708096,1002.2148267599988,-0.3,13.502,1.5,13.372540540540541,long_nclose,20.05881081081081,0.020018900378889162,2.0
1672849140000.0,5299,1672849140000.0,0.025891891891891918,-0.0005400800000000001,1002.0189893827015,1002.1521866799989,-0.2,13.502,1.3,13.372540540540541,long_nclose,17.384302702702705,0.01734927470128324,2.0
1672849920000.0,5312,1672849920000.0,0.025891891891891918,-0.0005400800000000001,1002.0443411945935,1002.2010465999989,-0.2,13.502,1.1,13.372540540540541,long_nclose,14.709794594594596,0.014679784107216475,13.0
1672850280000.0,5318,1672850280000.0,0.012945945945945959,-0.00027004000000000004,1002.0570171005394,1002.1744765599989,-0.1,13.502,1.0,13.372540540540541,long_nclose,13.372540540540541,0.013345089463306292,6.0
1672850340000.0,5319,1672850340000.0,0.012945945945945959,-0.00027004000000000004,1002.0696930064853,1002.1889065199988,-0.1,13.502,0.9,13.372540540540541,long_nclose,12.035286486486488,0.01201042858643625,1.0
1672850520000.0,5322,1672850520000.0,0.012945945945945959,-0.00027004000000000004,1002.0823689124312,1002.1883364799987,-0.1,13.502,0.8,13.372540540540541,long_nclose,10.698032432432434,0.01067580147532493,3.0
1672852140000.0,5349,1672852140000.0,0.0,-0.0080148,1002.0743541124313,1002.0703216799989,3.0,13.358,3.8,13.361061166429588,long_ientry_partial,50.77203243243243,0.0506669312751775,27.0
1672852980000.0,5363,1672852980000.0,0.07736330014224747,-0.0016187999999999999,1002.1500986125735,1002.5787028799988,-0.6,13.49,3.2,13.361061166429588,long_nclose,42.755395732574684,0.04266366464641113,14.0
1672853100000.0,5365,1672853100000.0,0.06446941678520623,-0.0013490000000000002,1002.2132190293587,1002.5883538799989,-0.5,13.49,2.7,13.361061166429588,long_nclose,36.07486514935989,0.03599519988800219,2.0
1672853580000.0,5373,1672853580000.0,0.05157553342816499,-0.0010792000000000002,1002.2637153627868,1002.6292746799987,-0.4,13.49,2.3,13.361061166429588,long_nclose,30.73044068278805,0.03066103283172796,8.0
1672853760000.0,5376,1672853760000.0,0.03868165007112374,-0.0008093999999999999,1002.3015876128579,1002.5794652799988,-0.3,13.49,2.0,13.361061166429588,long_nclose,26.722122332859175,0.026660760257301595,3.0
1672853880000.0,5378,1672853880000.0,0.03868165007112374,-0.0008093999999999999,1002.3394598629291,1002.5161558799988,-0.3,13.49,1.7,13.361061166429588,long_nclose,22.713803982930298,0.022660789974323102,2.0
1672854060000.0,5381,1672854060000.0,0.025787766714082495,-0.0005396000000000001,1002.3647080296431,1002.5656162799987,-0.2,13.49,1.5,13.361061166429588,long_nclose,20.041591749644383,0.01999431104177671,3.0
1672854660000.0,5391,1672854660000.0,0.025787766714082495,-0.0005396000000000001,1002.3899561963572,1002.5380766799987,-0.2,13.49,1.3,13.361061166429588,long_nclose,17.369379516358464,0.01732796643560542,10.0
1672854720000.0,5392,1672854720000.0,0.025787766714082495,-0.0005396000000000001,1002.4152043630712,1002.5295370799987,-0.2,13.49,1.1,13.361061166429588,long_nclose,14.697167283072547,0.014661756145659264,1.0
1672857240000.0,5434,1672857240000.0,0.0,-0.007217100000000001,1002.4079872630712,1002.4693199799987,2.7,13.365,3.8,13.363859811334883,long_ientry_partial,50.782667283072556,0.050660677018074474,42.0
1672857540000.0,5439,1672857540000.0,0.07748411319907013,-0.0016191600000000001,1002.4838522162702,1002.8875008199985,-0.6,13.493,3.2,13.363859811334883,long_nclose,42.76435139627163,0.042658394249173295,5.0
1672857600000.0,5440,1672857600000.0,0.06457009433255845,-0.0013493000000000001,1002.5470730106027,1002.8876515199986,-0.5,13.493,2.7,13.363859811334883,long_nclose,36.08242149060419,0.03599075042157406,1.0
1672857660000.0,5441,1672857660000.0,0.05165607546604676,-0.00107944,1002.5976496460688,1002.8647720799986,-0.4,13.493,2.3,13.363859811334883,long_nclose,30.73687756607023,0.030657240795368693,1.0
1672858260000.0,5451,1672858260000.0,0.038742056599535064,-0.0008095800000000001,1002.6355821226683,1002.8678624999985,-0.3,13.493,2.0,13.363859811334883,long_nclose,26.727719622669767,0.026657461693195467,10.0
1672858920000.0,5462,1672858920000.0,0.0,-0.0048121200000000005,1002.6307700026683,1002.6104503799985,1.8,13.367,3.8,13.365347269123625,long_ientry_partial,50.78831962266977,0.05065505781608379,11.0
1672863240000.0,5534,1672863240000.0,0.0,-0.01247904,1002.6182909626683,1001.2777713399986,4.8,12.999,8.6,13.160874374729044,long_rentry,113.18351962266978,0.11288794613351422,72.0
1672871100000.0,5665,1672871100000.0,0.1779758753793388,-0.00372064,1002.7925461980477,1003.5422506999986,-1.4,13.288,7.2,13.160874374729044,long_nclose,94.75829549804912,0.09449441547737104,131.0
1672871340000.0,5669,1672871340000.0,0.15255075032514753,-0.0031891199999999997,1002.9419078283729,1003.7166615799987,-1.2,13.288,6.0,13.160874374729044,long_nclose,78.96524624837426,0.07873361919770042,4.0
1672871640000.0,5674,1672871640000.0,0.12712562527095628,-0.0026576,1003.0663758536439,1003.7870039799986,-1.0,13.288,5.0,13.160874374729044,long_nclose,65.80437187364522,0.0656032077813828,5.0
1672871760000.0,5676,1672871760000.0,0.2551256252709564,-0.0026832,1003.3188182789148,1004.2353207799987,-1.0,13.416,4.0,13.160874374729044,long_nclose,52.643497498916176,0.052469361223803634,2.0
1672871820000.0,5677,1672871820000.0,0.20410050021676512,-0.0021465600000000005,1003.5207722191316,1004.2059742199987,-0.8,13.416,3.2,13.160874374729044,long_nclose,42.114797999132946,0.041967041604931164,1.0
1672872120000.0,5682,1672872120000.0,0.15307537516257383,-0.0016099200000000001,1003.6722376742941,1004.3459642999986,-0.6,13.416,2.6,13.160874374729044,long_nclose,34.218273374295514,0.03409307549801913,5.0
1672872600000.0,5690,1672872600000.0,0.1275628126354782,-0.0013416,1003.7984588869296,1004.5106226999985,-0.5,13.416,2.1,13.160874374729044,long_nclose,27.637836186930993,0.027533252260197174,8.0
