timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698912000000.0,2312,1698912000000.0,0.0,-0.015939,999.984061,1000.661311,31.5,2.53,31.5,2.53,long_ientry_normal,79.695,0.07969627027885197,
1698912540000.0,2321,1698912540000.0,0.0,-0.0159315,999.9681295,998.1196295,32.5,2.451,64.0,2.4898828125,long_rentry,159.3525,0.15935757880571533,9.0
1698914760000.0,2358,1698914760000.0,2.3397500000000093,-0.016403200000000003,1002.2914763,1004.2344263,-32.0,2.563,32.0,2.4898828125,long_nclose,79.67625,0.07949409117408454,37.0
1698916740000.0,2391,1698916740000.0,1.1698750000000047,-0.008201600000000002,1003.4531497,1004.5878247,-16.0,2.563,16.0,2.4898828125,long_nclose,39.838125,0.03970103139534746,33.0
1698916800000.0,2392,1698916800000.0,0.5849375000000023,-0.004100800000000001,1004.0339864000001,1004.6445239000001,-8.0,2.563,8.0,2.4898828125,long_nclose,19.9190625,0.0198390321142619,1.0
1698916920000.0,2394,1698916920000.0,0.29246875000000117,-0.0020504000000000004,1004.3244047500001,1004.6192735000001,-4.0,2.563,4.0,2.4898828125,long_nclose,9.95953125,0.00991664765179052,2.0
1698917880000.0,2410,1698917880000.0,0.14623437500000058,-0.0010252000000000002,1004.4696139250001,1004.6186483000001,-2.0,2.563,2.0,2.4898828125,long_nclose,4.979765625,0.004957607035559186,16.0
1698918180000.0,2415,1698918180000.0,0.1882343750000004,-0.0010336000000000002,1004.6568147,1004.6568147,-2.0,2.584,0.0,2.4898828125,long_nclose,0.0,0.0,5.0
1698923100000.0,2497,1698923100000.0,0.0,-0.015989399999999997,1004.6408253000001,1004.1399753000001,31.5,2.538,31.5,2.538,long_ientry_normal,79.94699999999999,0.07957769382518043,82.0
1698923340000.0,2501,1698923340000.0,0.0,-0.0159835,1004.6248418000001,1002.6035418000001,32.5,2.459,64.0,2.4978828125,long_rentry,159.8645,0.15912855560446681,4.0
1698930300000.0,2617,1698930300000.0,0.0,-0.030816000000000003,1004.5940258000002,998.1500458000002,64.2,2.4,128.2,2.448865054602184,long_rentry,313.9445,0.31250882638884186,116.0
1698937560000.0,2738,1698937560000.0,0.0,-0.05956751999999999,1004.5344582800002,989.1960382800003,128.6,2.316,256.8,2.3823290498442367,long_rentry,611.7821,0.6090205218519982,121.0
1698945240000.0,2866,1698945240000.0,8.945750000000007,-0.06296736,1013.4172409200002,1022.5684309200001,-128.4,2.452,128.4,2.3823290498442367,long_nclose,305.89105,0.30184117424557144,128.0
1698974220000.0,3349,1698974220000.0,0.0,-0.058114559999999996,1013.3591263600001,1003.4655963600003,128.8,2.256,257.2,2.319066290824261,long_rentry,596.4638499999999,0.5886006594152916,483.0
1698991140000.0,3631,1698991140000.0,8.73627500000004,-0.06139364,1022.0340077200002,1029.5743027200003,-128.6,2.387,128.6,2.319066290824261,long_nclose,298.23192499999993,0.29180234977240066,282.0
1698991200000.0,3632,1698991200000.0,4.36813750000002,-0.03069682,1026.3714484000002,1030.7910259000002,-64.3,2.387,64.3,2.319066290824261,long_nclose,149.11596249999997,0.14528459724055584,1.0
