timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672771680000.0,4008,1672771680000.0,0.0,-0.11895267,999.88104733,999.88104733,125.61,0.947,125.61,0.947,long_ientry_normal,118.95267,0.11896682142104945,
1672771740000.0,4009,1672771740000.0,0.0,-0.014792139999999999,999.86625519,1000.19622519,-15.62,0.947,109.99,0.947,unstuck_close_long,104.16053,0.1041744627937332,1.0
1672787220000.0,4267,1672787220000.0,0.17108000000000015,-0.011743420000000001,1000.0255917699999,1001.3943717699999,-12.22,0.961,97.77,0.947,long_nclose,92.58819,0.09258582056497484,258.0
1672788120000.0,4282,1672788120000.0,0.15204000000000012,-0.010436459999999998,1000.1671953099999,1001.4708453099998,-10.86,0.961,86.91,0.947,long_nclose,82.30376999999999,0.08229001149601801,15.0
1672794480000.0,4388,1672794480000.0,0.13510000000000014,-0.00927365,1000.2930216599999,1001.3746616599999,-9.65,0.961,77.26,0.947,long_nclose,73.16522,0.07314378728603077,106.0
1672794600000.0,4390,1672794600000.0,0.1201200000000001,-0.00824538,1000.40489628,1001.50377628,-8.58,0.961,68.68,0.947,long_nclose,65.03996000000001,0.06501363622054504,2.0
1672798860000.0,4461,1672798860000.0,0.25740000000000024,-0.00838266,1000.6539136199999,1002.4569136199999,-8.58,0.977,60.1,0.947,long_nclose,56.914699999999996,0.0568775070234857,71.0
1672798920000.0,4462,1672798920000.0,0.2253000000000002,-0.007337269999999999,1000.8718763499999,1002.4495763499999,-7.51,0.977,52.59,0.947,long_nclose,49.802730000000004,0.049759346003028504,1.0
1672798980000.0,4463,1672798980000.0,0.1971000000000002,-0.00641889,1001.0625574599999,1002.3971374599998,-6.57,0.977,46.02,0.947,long_nclose,43.58094,0.043534681898979515,1.0
1672799340000.0,4469,1672799340000.0,0.17250000000000015,-0.00561775,1001.2294397099998,1002.4375397099998,-5.75,0.977,40.27,0.947,long_nclose,38.135690000000004,0.03808886204049871,6.0
1672799400000.0,4470,1672799400000.0,0.15360000000000015,-0.00500224,1001.3780374699999,1002.4676874699999,-5.12,0.977,35.15,0.947,long_nclose,33.287049999999994,0.0332412423225302,1.0
1672800600000.0,4490,1672800600000.0,0.15360000000000015,-0.00500224,1001.5266352299999,1002.4275352299999,-5.12,0.977,30.03,0.947,long_nclose,28.43841,0.028395061099367708,20.0
1672800780000.0,4493,1672800780000.0,0.15360000000000015,-0.00500224,1001.6752329899999,1002.4474429899999,-5.12,0.977,24.91,0.947,long_nclose,23.589769999999998,0.02355031773081236,3.0
1672801620000.0,4507,1672801620000.0,0.2368800000000002,-0.00500976,1001.90710323,1002.9602132299999,-5.04,0.994,19.87,0.947,long_nclose,18.81689,0.018781072555865846,14.0
1672804500000.0,4555,1672804500000.0,0.31679999999999975,-0.00500445,1002.2188987799999,1003.2036187799999,-4.95,1.011,14.92,0.947,long_nclose,14.12924,0.01409795805806447,48.0
1672805760000.0,4576,1672805760000.0,0.31679999999999975,-0.00500445,1002.5306943299998,1003.1986843299999,-4.95,1.011,9.97,0.947,long_nclose,9.44159,0.00941775653693067,21.0
1672806000000.0,4580,1672806000000.0,0.31679999999999975,-0.00500445,1002.8424898799998,1003.1738098799998,-4.95,1.011,5.02,0.947,long_nclose,4.753939999999999,0.004740465275428104,4.0
1672806120000.0,4582,1672806120000.0,0.3212799999999997,-0.005075219999999999,1003.1586946599998,1003.1586946599998,-5.02,1.011,0.0,0.947,long_nclose,0.0,0.0,2.0
1672998000000.0,7780,1672998000000.0,0.0,-0.11933544000000001,1003.0393592199998,1003.1582192199999,118.86,1.004,118.86,1.004,long_ientry_normal,119.33544,0.1189738357752976,3198.0
1672998060000.0,7781,1672998060000.0,0.014759999999998373,-0.0148338,1003.0392854199998,1003.3515854199998,-14.76,1.005,104.1,1.004,unstuck_close_long,104.51639999999999,0.10419970734868687,1.0
1673012820000.0,8027,1673012820000.0,0.16184000000000015,-0.011768080000000002,1003.1893573399998,1004.2998373399998,-11.56,1.018,92.54,1.004,long_nclose,92.91016,0.09261477837679154,246.0
1673019600000.0,8140,1673019600000.0,0.14392000000000013,-0.01046504,1003.3228122999998,1004.5567122999997,-10.28,1.018,82.26,1.004,long_nclose,82.58904000000001,0.08231552097442531,113.0
1673020500000.0,8155,1673020500000.0,0.32896000000000025,-0.01065008,1003.6411222199998,1005.9444822199998,-10.28,1.036,71.98,1.004,long_nclose,72.26792,0.0720057383062855,15.0
1673020560000.0,8156,1673020560000.0,0.28768000000000027,-0.009313640000000002,1003.9194885799999,1006.0611485799999,-8.99,1.036,62.99,1.004,long_nclose,63.24196,0.06299505161460008,1.0
1673020920000.0,8162,1673020920000.0,0.25184000000000023,-0.00815332,1004.1631752599999,1005.9270152599998,-7.87,1.036,55.12,1.004,long_nclose,55.34048,0.055111043068942586,6.0
1673020980000.0,8163,1673020980000.0,0.22048000000000018,-0.00713804,1004.3765172199999,1005.7269572199999,-6.89,1.036,48.23,1.004,long_nclose,48.42292,0.04821191970320965,1.0
1673022180000.0,8183,1673022180000.0,0.19264000000000014,-0.00623672,1004.5629204999999,1005.9558504999999,-6.02,1.036,42.21,1.004,long_nclose,42.378840000000004,0.04218634705221534,20.0
1673022300000.0,8185,1673022300000.0,0.16864000000000012,-0.00545972,1004.7261007799999,1005.90818078,-5.27,1.036,36.94,1.004,long_nclose,37.087759999999996,0.03691330400514889,2.0
1673022360000.0,8186,1673022360000.0,0.15456000000000014,-0.0050038800000000005,1004.8756568999999,1005.9995068999998,-4.83,1.036,32.11,1.004,long_nclose,32.23844,0.03208201908229548,1.0
1673023260000.0,8201,1673023260000.0,0.2375000000000002,-0.0050065,1005.1081503999998,1006.5308703999998,-4.75,1.054,27.36,1.004,long_nclose,27.46944,0.02732983509194316,15.0
1673023560000.0,8206,1673023560000.0,0.3175600000000003,-0.00500624,1005.4207041599998,1006.8955541599997,-4.67,1.072,22.69,1.004,long_nclose,22.78076,0.02265793802111194,5.0
1673023620000.0,8207,1673023620000.0,0.3175600000000003,-0.00500624,1005.7332579199998,1006.9405979199998,-4.67,1.072,18.02,1.004,long_nclose,18.09208,0.017988944740096404,1.0
1673023680000.0,8208,1673023680000.0,0.3175600000000003,-0.00500624,1006.0458116799998,1006.9269116799998,-4.67,1.072,13.35,1.004,long_nclose,13.4034,0.013322852542487712,1.0
1673023740000.0,8209,1673023740000.0,0.3175600000000003,-0.00500624,1006.3583654399998,1006.9399254399998,-4.67,1.072,8.68,1.004,long_nclose,8.71472,0.008659658725239246,1.0
1673023980000.0,8213,1673023980000.0,0.5902400000000005,-0.00930496,1006.9393004799998,1006.9393004799998,-8.68,1.072,0.0,1.004,long_nclose,0.0,0.0,4.0
1673138400000.0,10120,1673138400000.0,0.0,-0.11978064000000001,1006.8195198399998,1006.5958398399998,111.84,1.071,111.84,1.071,long_ientry_normal,119.78064,0.11896932631881742,1907.0
1673138460000.0,10121,1673138460000.0,-0.027860000000000024,-0.014891169999999999,1006.7767686699997,1006.6788586699997,-13.93,1.069,97.91,1.071,unstuck_close_long,104.86160999999998,0.10415577043809542,1.0
1673143440000.0,10204,1673143440000.0,0.16305000000000133,-0.011804819999999999,1006.9280138499997,1008.1465738499998,-10.87,1.086,87.04,1.071,long_nclose,93.21984,0.09257845518029931,83.0
1673148720000.0,10292,1673148720000.0,0.1450500000000012,-0.010501620000000001,1007.0625622299997,1008.3004822299997,-9.67,1.086,77.37,1.071,long_nclose,82.86327,0.08228214721487694,88.0
1673159940000.0,10479,1673159940000.0,0.3287800000000003,-0.01068535,1007.3806568799997,1009.6147568799997,-9.67,1.105,67.7,1.071,long_nclose,72.5067,0.07197547372466283,187.0
1673160060000.0,10481,1673160060000.0,0.2876400000000003,-0.0093483,1007.6589485799997,1009.7915885799997,-8.46,1.105,59.24,1.071,long_nclose,63.446039999999996,0.06296380346684621,2.0
1673160300000.0,10485,1673160300000.0,0.2516000000000002,-0.008177,1007.9023715799997,1009.8204515799997,-7.4,1.105,51.84,1.071,long_nclose,55.52064,0.05508533521254166,4.0
1673162220000.0,10517,1673162220000.0,0.2203200000000002,-0.0071604,1008.1155311799997,1009.9299311799997,-6.48,1.105,45.36,1.071,long_nclose,48.58056,0.048189476798493946,32.0
1673165460000.0,10571,1673165460000.0,0.19278000000000017,-0.00626535,1008.3020458299997,1009.7308858299997,-5.67,1.105,39.69,1.071,long_nclose,42.50798999999999,0.042157992414870955,54.0
1673166600000.0,10590,1673166600000.0,0.16864000000000015,-0.005480799999999999,1008.4652050299997,1009.6460250299997,-4.96,1.105,34.73,1.071,long_nclose,37.195829999999994,0.03688360274055613,19.0
1673166660000.0,10591,1673166660000.0,0.15402000000000016,-0.00500565,1008.6142193799996,1009.6712193799996,-4.53,1.105,30.2,1.071,long_nclose,32.3442,0.032067959561270266,1.0
1673169900000.0,10645,1673169900000.0,0.15402000000000016,-0.00500565,1008.7632337299995,1009.6616837299995,-4.53,1.105,25.67,1.071,long_nclose,27.49257,0.02725373911412648,54.0
1673170200000.0,10650,1673170200000.0,0.15402000000000016,-0.00500565,1008.9122480799994,1009.6310080799993,-4.53,1.105,21.14,1.071,long_nclose,22.64094,0.02244094076872059,5.0
1673177580000.0,10773,1673177580000.0,0.15402000000000016,-0.00500565,1009.0612624299993,1009.6260024299993,-4.53,1.105,16.61,1.071,long_nclose,17.789309999999997,0.017629563895020774,123.0
1673177640000.0,10774,1673177640000.0,0.15402000000000016,-0.00500565,1009.2102767799992,1009.6209967799991,-4.53,1.105,12.08,1.071,long_nclose,12.93768,0.012819607863367333,1.0
1673177700000.0,10775,1673177700000.0,0.15402000000000016,-0.00500565,1009.3592911299991,1009.623541129999,-4.53,1.105,7.55,1.071,long_nclose,8.08605,0.008011072044472387,1.0
1673179260000.0,10801,1673179260000.0,0.2567000000000002,-0.008342750000000001,1009.6076483799991,1009.6076483799991,-7.55,1.105,0.0,1.071,long_nclose,0.0,0.0,26.0
1673289480000.0,12638,1673289480000.0,0.0,-0.12009482,1009.4875535599991,1009.0158535599992,94.34,1.273,94.34,1.273,long_ientry_normal,120.09482,0.11896612254057091,1837.0
1673298660000.0,12791,1673298660000.0,-0.17804999999999882,-0.01493246,1009.2945710999992,1008.0575210999992,-11.87,1.258,82.47,1.273,unstuck_close_long,104.98431,0.10401751184055297,153.0
1673380560000.0,14156,1673380560000.0,0.16488000000000014,-0.011825559999999999,1009.4476255399992,1010.4739655399992,-9.16,1.291,73.31,1.273,long_nclose,93.32363,0.09245019517488781,1365.0
1673390460000.0,14321,1673390460000.0,0.0,-0.02925279,1009.4183727499992,1007.7011927499992,23.61,1.239,96.92,1.264717498968221,long_ientry_partial,122.57641999999998,0.12143272136612701,165.0
1673390520000.0,14322,1673390520000.0,-0.21207846264960473,-0.014926590000000003,1009.1913676973496,1007.9411161599993,-11.97,1.247,84.95,1.264717498968221,unstuck_close_long,107.43775153735038,0.1064592454674764,1.0
1673397840000.0,14444,1673397840000.0,0.1724039847296747,-0.01209869,1009.3516729920793,1010.8078874699993,-9.43,1.283,75.52,1.264717498968221,long_nclose,95.51146552208004,0.09462654897965335,122.0
1673397960000.0,14446,1673397960000.0,0.15339018365662468,-0.01076437,1009.494298805736,1010.8558630999993,-8.39,1.283,67.13,1.264717498968221,long_nclose,84.90048570573667,0.08410199622343252,2.0
1673407260000.0,14601,1673407260000.0,0.0,-0.0368404,1009.457458405736,1007.9918526999993,29.71,1.24,96.84,1.257134300967954,long_ientry_partial,121.74088570573667,0.12060031325936747,155.0
1673417760000.0,14776,1673417760000.0,0.19223492158481306,-0.013719,1009.6359743273208,1011.0877736999993,-10.76,1.275,86.08,1.257134300967954,long_nclose,108.21412062732149,0.10718132413954459,175.0
1673421840000.0,14844,1673421840000.0,0.17079608274635807,-0.012189,1009.7945814100672,1011.2381846999994,-9.56,1.275,76.52,1.257134300967954,long_nclose,96.19591671006785,0.09526285690277801,68.0
1673422080000.0,14848,1673422080000.0,0.1518584417723895,-0.010837499999999998,1009.9356023518395,1011.1508271999993,-8.5,1.275,68.02,1.257134300967954,long_nclose,85.51027515184023,0.08466903726605166,4.0
1673422140000.0,14849,1673422140000.0,0.13488602769194596,-0.00962625,1010.0608621295314,1011.2016709499992,-7.55,1.275,60.47,1.257134300967954,long_nclose,76.01891117953218,0.0752617134568109,1.0
1673422620000.0,14857,1673422620000.0,0.11987884050502748,-0.008555249999999999,1010.1721857200365,1011.0788856999993,-6.71,1.275,53.76,1.257134300967954,long_nclose,67.5835400200372,0.0669029903766996,8.0
1673423040000.0,14864,1673423040000.0,0.10665822322131356,-0.007611749999999999,1010.2712321932578,1011.1728239499993,-5.97,1.275,47.79,1.257134300967954,long_nclose,60.07844824325853,0.05946764228140067,7.0
1673423160000.0,14866,1673423160000.0,0.09486686186016331,-0.006770249999999999,1010.3593288051179,1011.2032236999992,-5.31,1.275,42.48,1.257134300967954,long_nclose,53.403065105118685,0.05285551742099001,2.0
1673424660000.0,14891,1673424660000.0,0.08432609943125628,-0.006017999999999999,1010.4376369045491,1011.0744856999992,-4.72,1.275,37.76,1.257134300967954,long_nclose,47.46939120454994,0.04697904103213263,25.0
1673427000000.0,14930,1673427000000.0,0.07485727894427201,-0.00534225,1010.5071519334933,1011.1404734499991,-4.19,1.275,33.57,1.257134300967954,long_nclose,42.20199848349422,0.04176318633939936,39.0
1673431080000.0,14998,1673431080000.0,0.07021219719594009,-0.00501075,1010.5723533806893,1011.1315326999991,-3.93,1.275,29.64,1.257134300967954,long_nclose,37.26146068069016,0.03687164066584506,68.0
1673433240000.0,15034,1673433240000.0,0.07021219719594009,-0.00501075,1010.6375548278852,1011.1483019499991,-3.93,1.275,25.71,1.257134300967954,long_nclose,32.3209228778861,0.03198072615002957,36.0
1673444280000.0,15218,1673444280000.0,0.0,-0.08836548000000001,1010.5491893478852,1010.1799864699991,71.32,1.239,97.03,1.243805038419933,long_ientry_partial,120.68640287788611,0.11942654959306427,184.0
1673472480000.0,15688,1673472480000.0,0.026317589345002543,-0.014939540000000001,1010.5605673972302,1010.7472269299991,-11.99,1.246,85.04,1.243805038419933,unstuck_close_long,105.77318046723111,0.1046678288067952,470.0
1673474220000.0,15717,1673474220000.0,0.16232043731583093,-0.011903839999999999,1010.7109839945462,1012.0109230899992,-9.44,1.261,75.6,1.243805038419933,long_nclose,94.03166090454694,0.09303516276523847,29.0
1673474400000.0,15720,1673474400000.0,0.14443767727256143,-0.0105924,1010.8448292718188,1012.0003306899993,-8.4,1.261,67.2,1.243805038419933,long_nclose,83.5836985818195,0.08268697248224598,3.0
1673474520000.0,15722,1673474520000.0,0.12827441338729859,-0.00940706,1010.9636966252061,1011.9909236299993,-7.46,1.261,59.74,1.243805038419933,long_nclose,74.3049129952068,0.07349909125644283,2.0
1673474580000.0,15723,1673474580000.0,0.11400259527584312,-0.008360429999999999,1011.0693387904819,1012.1950031999992,-6.63,1.261,53.11,1.243805038419933,long_nclose,66.05848559048265,0.065335267380877,1.0
1673475540000.0,15739,1673475540000.0,0.10145027332239434,-0.0074399,1011.1633491638042,1012.1639632999992,-5.9,1.261,47.21,1.243805038419933,long_nclose,58.72003586380504,0.05807176052451307,16.0
1673475660000.0,15741,1673475660000.0,0.09010159867955023,-0.00660764,1011.2468431224838,1012.1363956599993,-5.24,1.261,41.97,1.243805038419933,long_nclose,52.20249746248459,0.05162191389522265,2.0
1673476620000.0,15757,1673476620000.0,0.08012852096311146,-0.0058762599999999995,1011.3210953834468,1011.9999493999992,-4.66,1.261,37.31,1.243805038419933,long_nclose,46.40636598344771,0.04588687628023079,16.0
1673476860000.0,15761,1673476860000.0,0.0711871409414767,-0.005220539999999999,1011.3870619843883,1011.9905888599991,-4.14,1.261,33.17,1.243805038419933,long_nclose,41.25701312438918,0.04079250632635245,4.0
1673479620000.0,15807,1673479620000.0,0.16640714094147724,-0.00531576,1011.5481533653298,1012.7440430999991,-4.14,1.284,29.03,1.243805038419933,long_nclose,36.10766026533066,0.035695443805817566,46.0
1673479800000.0,15810,1673479800000.0,0.15676035016226117,-0.0050076,1011.699906115492,1012.6346154999991,-3.9,1.284,25.13,1.243805038419933,long_nclose,31.256820615492916,0.030895347945129444,3.0
1673479920000.0,15812,1673479920000.0,0.15676035016226117,-0.0050076,1011.8516588656543,1012.662537899999,-3.9,1.284,21.23,1.243805038419933,long_nclose,26.40598096565518,0.026096691876018516,2.0
1673479980000.0,15813,1673479980000.0,0.15676035016226117,-0.0050076,1012.0034116158165,1012.7346502999991,-3.9,1.284,17.33,1.243805038419933,long_nclose,21.555141315817437,0.021299474950782424,1.0
1673480220000.0,15817,1673480220000.0,0.15676035016226117,-0.0050076,1012.1551643659787,1012.708412699999,-3.9,1.284,13.43,1.243805038419933,long_nclose,16.7043016659797,0.016503696522107255,4.0
1673480460000.0,15821,1673480460000.0,0.15676035016226117,-0.0050076,1012.306917116141,1012.709035099999,-3.9,1.284,9.53,1.243805038419933,long_nclose,11.853462016141961,0.01170935594306724,4.0
1673480640000.0,15824,1673480640000.0,0.15676035016226117,-0.0050076,1012.4586698663032,1012.6849674999991,-3.9,1.284,5.63,1.243805038419933,long_nclose,7.002622366304223,0.006916452567124474,3.0
1673480700000.0,15825,1673480700000.0,0.22629763369577702,-0.007228920000000001,1012.6777385799991,1012.6777385799991,-5.63,1.284,0.0,1.243805038419933,long_nclose,0.0,0.0,1.0
1673517720000.0,16442,1673517720000.0,0.0,-0.12046428,1012.5572742999991,1012.4630142999991,94.26,1.278,94.26,1.278,long_ientry_normal,120.46428,0.11897033684665329,617.0
1673528820000.0,16627,1673528820000.0,0.18846000000000018,-0.013569120000000002,1012.732165179999,1014.156595179999,-10.47,1.296,83.79,1.278,long_nclose,107.08362000000001,0.10573735453634713,185.0
1673529000000.0,16630,1673529000000.0,0.16758000000000015,-0.012065760000000002,1012.887679419999,1014.302799419999,-9.31,1.296,74.48,1.278,long_nclose,95.18544000000001,0.09397432897446756,3.0
1673529240000.0,16634,1673529240000.0,0.14886000000000013,-0.010717919999999999,1013.025821499999,1014.2838114999989,-8.27,1.296,66.21,1.278,long_nclose,84.61637999999999,0.08352835456327021,4.0
1673529960000.0,16646,1673529960000.0,0.1323000000000001,-0.009525599999999999,1013.148595899999,1014.149215899999,-7.35,1.296,58.86,1.278,long_nclose,75.22308,0.07424683832599888,12.0
1673530020000.0,16647,1673530020000.0,0.1177200000000001,-0.00847584,1013.257840059999,1014.199600059999,-6.54,1.296,52.32,1.278,long_nclose,66.86496,0.06599007415135387,1.0
