timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704109740000.0,709,1704109740000.0,0.0,-0.009944280000000002,999.99005572,999.99005572,13.8,3.603,13.8,3.603,long_ientry_normal,49.7214,0.04972189444844053,
1704133320000.0,1102,1704133320000.0,0.2755,-0.00142424,1000.26413148,1001.98963148,-1.9,3.748,11.9,3.603,long_nclose,42.8757,0.042864378168355116,393.0
1704133380000.0,1103,1704133380000.0,0.24650000000000002,-0.00127432,1000.5093571599999,1002.00875716,-1.7,3.748,10.2,3.603,long_nclose,36.7506,0.036731890348650584,1.0
1704133620000.0,1107,1704133620000.0,0.2770999999999997,-0.00128044,1000.78517672,1002.23017672,-1.7,3.766,8.5,3.603,long_nclose,30.625500000000002,0.030601472436245343,4.0
1704133800000.0,1110,1704133800000.0,0.2281999999999997,-0.00105448,1001.01232224,1002.09862224,-1.4,3.766,7.1,3.603,long_nclose,25.5813,0.025555429670192108,3.0
1704133860000.0,1111,1704133860000.0,0.17929999999999982,-0.0008285200000000002,1001.19079372,1002.13879372,-1.1,3.766,6.0,3.603,long_nclose,21.618000000000002,0.021592288039002726,1.0
1704133920000.0,1112,1704133920000.0,0.1629999999999998,-0.0007532,1001.35304052,1002.1680405200001,-1.0,3.766,5.0,3.603,long_nclose,18.015,0.01799065791086514,1.0
1704133980000.0,1113,1704133980000.0,0.13039999999999985,-0.0006025600000000001,1001.4828379600001,1002.1968379600002,-0.8,3.766,4.2,3.603,long_nclose,15.132600000000002,0.015110194030708301,1.0
1704134280000.0,1118,1704134280000.0,0.14559999999999995,-0.0006056000000000001,1001.6278323600001,1002.2772323600001,-0.8,3.785,3.4,3.603,long_nclose,12.2502,0.012230291136316082,5.0
1704134460000.0,1121,1704134460000.0,0.10919999999999996,-0.0004542,1001.73657816,1002.24897816,-0.6,3.785,2.8,3.603,long_nclose,10.0884,0.010070911075774508,3.0
1704134940000.0,1129,1704134940000.0,0.09099999999999997,-0.00037850000000000004,1001.82719966,1002.25269966,-0.5,3.785,2.3,3.603,long_nclose,8.2869,0.008271785795806308,8.0
