timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679571540000.0,2139,1679571540000.0,0.0,-0.010227672000000002,999.989772328,1000.027682328,44.6,1.1466,44.6,1.1466,long_ientry_normal,51.138360000000006,0.0511388830317221,
1679583600000.0,2340,1679583600000.0,1.2488000000000012,-0.010477432000000002,1001.2280948959999,1001.2280948959999,-44.6,1.1746,0.0,1.1466,long_nclose,0.0,0.0,201.0
1679597280000.0,2568,1679597280000.0,0.0,-0.010252404,1001.2178424919999,1001.2400424919999,44.4,1.15455,44.4,1.15455,long_ientry_normal,51.26202,0.05119966687010934,228.0
1679618580000.0,2923,1679618580000.0,1.25208,-0.01050282,1002.4594196719999,1002.4594196719999,-44.4,1.18275,0.0,1.15455,long_nclose,0.0,0.0,355.0
1679619120000.0,2932,1679619120000.0,0.0,-0.010258993999999999,1002.4491606779999,1002.3450556779999,44.3,1.1579,44.3,1.1579,long_ientry_normal,51.29496999999999,0.05116964731189657,9.0
1679645160000.0,3366,1679645160000.0,0.0,-0.010264165000000002,1002.4388965129999,1000.718541513,46.1,1.11325,90.4,1.1351304756637166,long_rentry,102.61579499999999,0.102366134591296,434.0
1679658420000.0,3587,1679658420000.0,0.0,-0.010259322000000001,1002.4286371909999,997.6693571909999,47.1,1.0891,137.5,1.1193629454545453,long_rentry,153.91240499999998,0.15353951322788673,221.0
1679671920000.0,3812,1679671920000.0,0.0,-0.010267365,1002.4183698259999,995.6305698259999,47.9,1.07175,185.4,1.1070616504854367,long_rentry,205.24922999999998,0.20475405896205515,225.0
1679672040000.0,3814,1679672040000.0,0.0,-0.010260660000000001,1002.4081091659999,992.292619166,48.5,1.0578,233.9,1.0968470713980332,long_rentry,256.55253,0.25593620767239283,2.0
1679676720000.0,3892,1679676720000.0,0.0,-0.010270247,1002.3978389189999,990.2573739189999,49.1,1.04585,283.0,1.0879991696113074,long_rentry,307.90376499999996,0.3071672274673375,78.0
1679678220000.0,3917,1679678220000.0,0.0,-0.010270176,1002.387568743,986.941543743,49.6,1.0353,332.6,1.0801402435357785,long_rentry,359.254645,0.3583989428864401,25.0
1679678820000.0,3927,1679678820000.0,0.0,-0.010666759999999999,1002.3769019829999,983.561166983,52.0,1.02565,384.6,1.0727728679147164,long_rentry,412.5884449999999,0.41161008816521727,10.0
1679679300000.0,3935,1679679300000.0,0.0,-0.012238058000000001,1002.364663925,982.637768925,60.2,1.01645,444.8,1.0651500337230213,long_rentry,473.77873499999987,0.47266105046521223,8.0
1679679780000.0,3943,1679679780000.0,0.0,-0.01401396,1002.3506499649999,977.017314965,69.6,1.00675,514.4,1.0572483184292378,long_rentry,543.848535,0.5425731354780785,8.0
1679692980000.0,4163,1679692980000.0,0.0,-0.01604204,1002.3346079249999,970.5880579249999,80.5,0.9964,594.9,1.0490145150445453,long_rentry,624.058735,0.6226051959753298,220.0
1679693700000.0,4175,1679693700000.0,0.0,-0.018348148,1002.3162597769999,958.0047847769998,93.1,0.9854,688.0,1.0404062136627907,long_rentry,715.799475,0.7141453288997371,12.0
1679693700000.0,4175,1679693700000.0,0.0,-0.020952948,1002.295306829,958.2366918289999,107.6,0.97365,795.6,1.031377846907994,long_rentry,820.564215,0.8186850815415373,0.0
1679733180000.0,4833,1679733180000.0,0.0,-0.023930145,1002.271376684,945.5824616839999,124.5,0.96105,920.1,1.0218616889468537,long_rentry,940.2149400000001,0.9380841974263371,658.0
1679749500000.0,5105,1679749500000.0,0.0,-0.012411595000000001,1002.258965089,935.123330089,65.5,0.94745,985.6,1.016916512784091,long_rentry,1002.272915,1.000013918469663,272.0
1679759760000.0,5276,1679759760000.0,-0.6936293004261296,-0.011799874000000002,1001.5535359145739,989.8129452150001,-58.7,1.0051,926.9,1.016916512784091,unstuck_close_long,942.5799156995738,0.9411178553115006,171.0
1679767080000.0,5398,1679767080000.0,0.0,-0.011803230000000001,1001.5417326845738,932.549416985,62.6,0.94275,989.5,1.0122244221319594,long_rentry,1001.5960656995738,1.0000542493769624,122.0
1679806560000.0,6056,1679806560000.0,-2.9360346344759125,-0.011802420000000001,998.5938956300979,954.894709565,-61.2,0.96425,928.3,1.0122244221319594,unstuck_close_long,939.6479310650979,0.9409710345487281,658.0
1679836980000.0,6563,1679836980000.0,2.338376372597687,-0.0885312,1000.8437408026956,1004.1861333649999,-435.0,1.0176,493.3,1.0122244221319594,long_nclose,499.3303074376956,0.49890935725613195,507.0
1679899560000.0,7606,1679899560000.0,0.0,-0.014756008000000001,1000.8289847946957,972.574662357,77.2,0.9557,570.5,1.0045755432737873,long_rentry,573.1103474376956,0.5726356411982415,1043.0
1679904300000.0,7685,1679904300000.0,0.0,-0.016869504,1000.8121152906956,969.937307853,89.2,0.9456,659.7,0.9966012845804086,long_rentry,657.4578674376957,0.6569243691127087,79.0
1679921400000.0,7970,1679921400000.0,0.0,-0.019295304,1000.7928199866956,959.5214675489999,103.2,0.93485,762.9,0.9882479845821152,long_rentry,753.9343874376956,0.7533371267069225,285.0
1679929140000.0,8099,1679929140000.0,0.0,-0.022031131,1000.7707888556956,949.0546164179999,119.3,0.92335,882.2,0.9794718232120785,long_rentry,864.0900424376957,0.8634245244365257,129.0
1679929200000.0,8100,1679929200000.0,0.0,-0.025143600000000002,1000.7456452556956,944.5736328179999,138.0,0.911,1020.2,0.9702098043890373,long_rentry,989.8080424376958,0.9890705466770178,1.0
1679929920000.0,8112,1679929920000.0,0.0,-0.010161398,1000.7354838576956,938.9854914199998,56.6,0.89765,1076.8,0.9663958325015749,long_rentry,1040.6150324376958,1.0398502393722167,12.0
1680004440000.0,9354,1680004440000.0,-4.827624945103945,-0.0117909,995.8960680125916,920.2924405199997,-66.0,0.89325,1010.8,0.9663958325015749,unstuck_close_long,976.8329074925919,0.9808582831760324,1242.0
1680004500000.0,9355,1680004500000.0,0.0,-0.010199904,995.8858681085916,917.5054406159998,57.2,0.8916,1068.0,0.9623899133825766,long_rentry,1027.832427492592,1.0320785347066668,1.0
1680035340000.0,9869,1680035340000.0,2.813102682891584,-0.10652175,998.5924490414832,1000.4606688659998,-550.5,0.9675,517.5,0.9623899133825766,long_nclose,498.0367801754834,0.49873878042391856,514.0
1680067140000.0,10399,1680067140000.0,12.166469824516597,-0.10204065000000001,1010.6568782159998,1010.6568782159998,-517.5,0.9859,0.0,0.9623899133825766,long_nclose,0.0,0.0,530.0
1680137040000.0,11564,1680137040000.0,0.0,-0.010345600000000002,1010.6465326159997,1010.3868326159998,53.0,0.976,53.0,0.976,long_ientry_normal,51.728,0.05118307769394418,1165.0
1680143460000.0,11671,1680143460000.0,1.264050000000002,-0.01059841,1011.8999842059998,1011.8999842059998,-53.0,0.99985,0.0,0.976,long_nclose,0.0,0.0,107.0
1680145680000.0,11708,1680145680000.0,0.0,-0.010368837,1011.8896153689998,1012.1338753689997,53.1,0.97635,53.1,0.97635,long_ientry_normal,51.844185,0.05123502031503139,37.0
1680184380000.0,12353,1680184380000.0,0.0,-0.010363248,1011.8792521209998,1010.2969921209998,55.2,0.9387,108.3,0.957159972299169,long_rentry,103.660425,0.1024434731542498,645.0
1680192360000.0,12486,1680192360000.0,0.0,-0.010358988,1011.8688931329998,1007.6163631329998,56.4,0.91835,164.7,0.94386985428051,long_rentry,155.45536499999997,0.15363192411091045,133.0
1680247320000.0,13402,1680247320000.0,0.0,-0.010356401999999999,1011.8585367309998,1004.7319617309998,57.3,0.9037,222.0,0.9335016891891891,long_rentry,207.237375,0.20480864417028044,916.0
1680248340000.0,13419,1680248340000.0,0.0,-0.010364459000000001,1011.8481722719998,1002.4556372719999,58.1,0.89195,280.1,0.92488279186005,long_rentry,259.05967000000004,0.2560262271545231,17.0
1680367980000.0,15413,1680367980000.0,0.0,-0.010353506,1011.8378187659998,1000.7808587659998,58.7,0.8819,338.8,0.9174356552538371,long_rentry,310.8272,0.3071907317904696,1994.0
1680396360000.0,15886,1680396360000.0,0.0,-0.010353187,1011.8274655789999,996.8353455789999,59.3,0.87295,398.1,0.9108091811102739,long_rentry,362.5931350000001,0.35835470703744216,473.0
1680437280000.0,16568,1680437280000.0,8.854069999999991,-0.07428944100000001,1020.6072461379998,1020.6072461379998,-398.1,0.93305,0.0,0.9108091811102739,long_nclose,0.0,0.0,682.0
1680441180000.0,16633,1680441180000.0,0.0,-0.010441336,1020.5968048019998,1020.5734448019998,58.4,0.89395,58.4,0.89395,long_ientry_normal,52.20668,0.051153089794483846,65.0
1680464520000.0,17022,1680464520000.0,0.0,-0.010450912,1020.5863538899998,1018.3391138899998,60.8,0.85945,119.2,0.8763526845637584,long_rentry,104.46124,0.10235414142256793,389.0
1680483000000.0,17330,1680483000000.0,2.5505600000000084,-0.021402360000000002,1023.1155115299998,1023.1155115299998,-119.2,0.89775,0.0,0.8763526845637584,long_nclose,0.0,0.0,308.0
1680485160000.0,17366,1680485160000.0,0.0,-0.010483136,1023.1050283939999,1023.1079883939999,59.2,0.8854,59.2,0.8854,long_ientry_normal,52.41568,0.051231964016713455,36.0
1680486960000.0,17396,1680486960000.0,1.2787200000000039,-0.010738880000000001,1024.373009514,1024.373009514,-59.2,0.907,0.0,0.8854,long_nclose,0.0,0.0,30.0
1680490980000.0,17463,1680490980000.0,0.0,-0.010490250000000001,1024.362519264,1024.267959264,59.1,0.8875,59.1,0.8875,long_ientry_normal,52.45125,0.051203796520870364,67.0
1680509880000.0,17778,1680509880000.0,1.2795150000000035,-0.010746153000000001,1025.631288111,1025.631288111,-59.1,0.90915,0.0,0.8875,long_nclose,0.0,0.0,315.0
1680526080000.0,18048,1680526080000.0,0.0,-0.010497908000000002,1025.620790203,1025.682425203,58.7,0.8942,58.7,0.8942,long_ientry_normal,52.489540000000005,0.05117831122515643,270.0
1680552840000.0,18494,1680552840000.0,0.0,-0.010505534,1025.610284669,1024.070324669,61.1,0.8597,119.8,0.8766044240400669,long_rentry,105.01721,0.1023948487742522,446.0
1680656400000.0,20220,1680656400000.0,2.5631899999999894,-0.02151608,1028.151958589,1028.151958589,-119.8,0.898,0.0,0.8766044240400669,long_nclose,0.0,0.0,1726.0
1680682380000.0,20653,1680682380000.0,0.0,-0.010531500000000001,1028.141427089,1028.108702089,59.5,0.885,59.5,0.885,long_ientry_normal,52.6575,0.051216202958663345,433.0
1680741540000.0,21639,1680741540000.0,0.0,-0.010533523,1028.130893566,1025.807608566,61.9,0.85085,121.4,0.8675874382207578,long_rentry,105.325115,0.1024432936108818,986.0
1680744120000.0,21682,1680744120000.0,0.0,-0.010521536000000001,1028.12037203,1023.65478703,63.2,0.8324,184.6,0.8555406013001083,long_rentry,157.932795,0.1536131364542124,43.0
1680767940000.0,22079,1680767940000.0,0.0,-0.010534269,1028.109837761,1021.2801277610001,64.3,0.81915,248.9,0.846139574126155,long_rentry,210.60414,0.2048459534816339,397.0
1680788760000.0,22426,1680788760000.0,0.0,-0.010526019,1028.099311742,1018.5613767420001,65.1,0.80845,314.0,0.8383255891719744,long_rentry,263.23423499999996,0.25603969577022556,347.0
1680852840000.0,23494,1680852840000.0,0.0,-0.010519446,1028.088792296,1014.9199472960001,65.8,0.79935,379.8,0.8315731042654028,long_rentry,315.831465,0.307202517298786,1068.0
1680857580000.0,23573,1680857580000.0,0.0,-0.010523625,1028.0782686710002,1012.4511436710002,66.5,0.79125,446.3,0.8255648442751512,long_rentry,368.44959,0.35838671162293495,79.0
1680894060000.0,24181,1680894060000.0,0.0,-0.010943244000000001,1028.0673254270002,1008.5175204270002,69.8,0.7839,516.1,0.8199298779306335,long_rentry,423.16580999999996,0.4116129357814588,608.0
1680894480000.0,24188,1680894480000.0,0.0,-0.012539166000000003,1028.0547862610003,1005.9365862610002,80.7,0.7769,596.8,0.8141113270777481,long_rentry,485.8616400000001,0.47260286756415193,7.0
1681044060000.0,26681,1681044060000.0,11.86955999999989,-0.09954624,1039.824800021,1039.824800021,-596.8,0.834,0.0,0.8141113270777481,long_nclose,0.0,0.0,2493.0
1681113960000.0,27846,1681113960000.0,0.0,-0.010644226000000001,1039.814155795,1039.798305795,63.4,0.83945,63.4,0.83945,long_ientry_normal,53.22113,0.05118330973221774,1165.0
