timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673530200000.0,16650,1673530200000.0,0.0,-0.053848080000000006,999.94615192,1000.35799192,343.2,0.1569,343.2,0.1569,long_ientry_normal,53.84808,0.053850979771866835,
1673530260000.0,16651,1673530260000.0,0.09309999999999927,-0.0077812,1000.0314707200001,1000.3845107200001,-49.0,0.1588,294.2,0.1569,long_nclose,46.159980000000004,0.04615852735790991,1.0
1673530500000.0,16655,1673530500000.0,0.07979999999999937,-0.0066696,1000.1046011200001,1000.7098811200001,-42.0,0.1588,252.2,0.1569,long_nclose,39.57018,0.03956604134776105,4.0
1673531280000.0,16668,1673531280000.0,0.20159999999999995,-0.0067914,1000.2994097200001,1001.3293897200001,-42.0,0.1617,210.2,0.1569,long_nclose,32.980380000000004,0.03297050830933884,13.0
1673531460000.0,16671,1673531460000.0,0.16799999999999995,-0.0056595000000000005,1000.4617502200001,1001.4428702200001,-35.0,0.1617,175.2,0.1569,long_nclose,27.48888,0.027476192861901252,3.0
1673534760000.0,16726,1673534760000.0,0.05984999999999953,-0.0050022,1000.5165980200001,1000.8327380200001,-31.5,0.1588,143.7,0.1569,long_nclose,22.54653,0.022534888521209023,55.0
1673535000000.0,16730,1673535000000.0,0.05984999999999953,-0.0050022,1000.57144582,1000.80706582,-31.5,0.1588,112.2,0.1569,long_nclose,17.604180000000003,0.017594125910292014,4.0
1673535360000.0,16736,1673535360000.0,0.05984999999999953,-0.0050022,1000.62629362,1000.81190362,-31.5,0.1588,80.7,0.1569,long_nclose,12.661830000000002,0.012653904940067951,6.0
1673542860000.0,16861,1673542860000.0,0.14879999999999996,-0.005012700000000001,1000.77008092,1001.0185809200001,-31.0,0.1617,49.7,0.1569,long_nclose,7.797930000000001,0.0077919295836976115,125.0
1673543880000.0,16878,1673543880000.0,0.38268999999999925,-0.008180620000000001,1001.1445903000001,1001.1445903000001,-49.7,0.1646,0.0,0.1569,long_nclose,0.0,0.0,17.0
1673688000000.0,19280,1673688000000.0,0.0,-0.053899999999999997,1001.0906903000001,1001.3678903000001,308.0,0.175,308.0,0.175,long_ientry_normal,53.9,0.05384127584269874,2402.0
1673688060000.0,19281,1673688060000.0,0.09240000000000081,-0.0077924000000000005,1001.1752979000001,999.3800979000001,-44.0,0.1771,264.0,0.175,long_nclose,46.199999999999996,0.0461457649793259,1.0
1673688300000.0,19285,1673688300000.0,0.0791700000000007,-0.006676670000000001,1001.2477912300001,1002.01721123,-37.7,0.1771,226.3,0.175,long_nclose,39.6025,0.0395531459313879,4.0
1673688900000.0,19295,1673688900000.0,0.0678300000000006,-0.00572033,1001.3099009,1001.9113009,-32.3,0.1771,194.0,0.175,long_nclose,33.949999999999996,0.03390558704101994,10.0
1673689440000.0,19304,1673689440000.0,0.0,-0.01997358,1001.28992732,1001.2705273199999,114.2,0.1749,308.2,0.17496294613887087,long_ientry_partial,53.92358,0.053854112109495623,9.0
1673689620000.0,19307,1673689620000.0,0.09403036988968216,-0.0077924000000000005,1001.3761652898896,1002.04645492,-44.0,0.1771,264.2,0.17496294613887087,long_nclose,46.22521036988968,0.04616168426228508,3.0
1673689800000.0,19310,1673689800000.0,0.08056693056456858,-0.006676670000000001,1001.4500555504542,1002.0020482499999,-37.7,0.1771,226.5,0.17496294613887087,long_nclose,39.62910730045425,0.03957172609938279,3.0
1673690280000.0,19318,1673690280000.0,0.20120693056456787,-0.006797310000000001,1001.6444651710187,1002.7653809399999,-37.7,0.1803,188.8,0.17496294613887087,long_nclose,33.03300423101882,0.03297877178942813,8.0
1673690640000.0,19324,1673690640000.0,0.16758349123945437,-0.0056614199999999995,1001.8063872422582,1002.72513952,-31.4,0.1803,157.4,0.17496294613887087,long_nclose,27.539167722258277,0.02748951102025537,6.0
1673691000000.0,19330,1673691000000.0,0.14837009733938955,-0.0050123400000000005,1001.9497449995976,1002.6543871799998,-27.8,0.1803,129.6,0.17496294613887087,long_nclose,22.675197819597663,0.022631072998183926,6.0
1673691300000.0,19335,1673691300000.0,0.14837009733938955,-0.0050123400000000005,1002.0931027569369,1002.6669548399999,-27.8,0.1803,101.8,0.17496294613887087,long_nclose,17.811227916937053,0.017774025056090284,5.0
1673692200000.0,19350,1673692200000.0,0.060478624269954664,-0.00501193,1002.1485694512069,1002.3717929099998,-28.3,0.1771,73.5,0.17496294613887087,long_nclose,12.859776541207008,0.012832205656142617,15.0
1673693400000.0,19370,1673693400000.0,0.14837009733938955,-0.0050123400000000005,1002.2919272085462,1002.5266905699998,-27.8,0.1803,45.7,0.17496294613887087,long_nclose,7.995806638546399,0.007977522737128378,20.0
1673693520000.0,19372,1673693520000.0,0.24390336145360084,-0.00823971,1002.5275908599998,1002.5275908599998,-45.7,0.1803,0.0,0.17496294613887087,long_nclose,0.0,0.0,2.0
1673771460000.0,20671,1673771460000.0,0.0,-0.0539699,1002.4736209599998,1002.2639709599998,299.5,0.1802,299.5,0.1802,long_ientry_normal,53.9699,0.05383672834035947,1299.0
1673789940000.0,20979,1673789940000.0,0.09394000000000033,-0.007788480000000001,1002.5597724799998,1003.2274524799998,-42.7,0.1824,256.8,0.1802,long_nclose,46.27536,0.046157208049082334,308.0
1673794440000.0,21054,1673794440000.0,0.2354000000000002,-0.007947959999999999,1002.7872245199998,1003.9856245199998,-42.8,0.1857,214.0,0.1802,long_nclose,38.5628,0.03845561556536453,75.0
1673794620000.0,21057,1673794620000.0,0.19580000000000017,-0.00661092,1002.9764135999998,1003.9932935999998,-35.6,0.1857,178.4,0.1802,long_nclose,32.14768,0.03205227916039601,3.0
1673794740000.0,21059,1673794740000.0,0.16335000000000013,-0.00551529,1003.1342483099999,1003.9818383099998,-29.7,0.1857,148.7,0.1802,long_nclose,26.79574,0.026712017903030738,2.0
1673795460000.0,21071,1673795460000.0,0.14850000000000013,-0.005013900000000001,1003.2777344099999,1003.9470844099999,-27.0,0.1857,121.7,0.1802,long_nclose,21.93034,0.02185869300976427,12.0
1673795520000.0,21072,1673795520000.0,0.14850000000000013,-0.005013900000000001,1003.4212205099999,1003.9515405099999,-27.0,0.1857,94.7,0.1802,long_nclose,17.06494,0.017006756137095205,1.0
1673795940000.0,21079,1673795940000.0,0.14850000000000013,-0.005013900000000001,1003.5647066099999,1003.9438266099999,-27.0,0.1857,67.7,0.1802,long_nclose,12.19954,0.012156206689660842,7.0
1673796120000.0,21082,1673796120000.0,0.14850000000000013,-0.005013900000000001,1003.7081927099999,1003.93611271,-27.0,0.1857,40.7,0.1802,long_nclose,7.3341400000000005,0.007307044072438935,3.0
1673796360000.0,21086,1673796360000.0,0.22385000000000022,-0.007557990000000001,1003.9244847199999,1003.9244847199999,-40.7,0.1857,0.0,0.1802,long_nclose,0.0,0.0,4.0
1673856540000.0,22089,1673856540000.0,0.0,-0.05404884,1003.87043588,1003.5538558799999,287.8,0.1878,287.8,0.1878,long_ientry_normal,54.04884,0.05384045397513913,1003.0
1673858100000.0,22115,1673858100000.0,0.0904200000000003,-0.007809,1003.95304688,1004.49578688,-41.1,0.19,246.7,0.1878,long_nclose,46.330259999999996,0.046147835443082964,26.0
1673858220000.0,22117,1673858220000.0,0.07744000000000027,-0.006688,1004.02379888,1004.5736988799999,-35.2,0.19,211.5,0.1878,long_nclose,39.719699999999996,0.03956051643826349,2.0
1673858700000.0,22125,1673858700000.0,0.06644000000000022,-0.005738,1004.0845008800001,1004.4471008800001,-30.2,0.19,181.3,0.1878,long_nclose,34.048140000000004,0.03390963606166565,8.0
1673858760000.0,22126,1673858760000.0,0.058080000000000194,-0.0050160000000000005,1004.1375648800001,1004.5093248800001,-26.4,0.19,154.9,0.1878,long_nclose,29.09022,0.0289703532836922,1.0
1673859660000.0,22141,1673859660000.0,0.058080000000000194,-0.0050160000000000005,1004.1906288800002,1004.4733288800002,-26.4,0.19,128.5,0.1878,long_nclose,24.1323,0.024031592514376858,15.0
1673860320000.0,22152,1673860320000.0,0.058080000000000194,-0.0050160000000000005,1004.2436928800003,1004.4683128800002,-26.4,0.19,102.1,0.1878,long_nclose,19.17438,0.01909335367097117,11.0
1673860440000.0,22154,1673860440000.0,0.058080000000000194,-0.0050160000000000005,1004.2967568800003,1004.4860068800003,-26.4,0.19,75.7,0.1878,long_nclose,14.21646,0.014155636670744196,2.0
1673864520000.0,22222,1673864520000.0,0.14763000000000026,-0.0050116499999999994,1004.4393752300003,1004.7132752300004,-25.9,0.1935,49.8,0.1878,long_nclose,9.35244,0.00931110451325989,68.0
1673868360000.0,22286,1673868360000.0,0.10956000000000037,-0.009462,1004.5394732300003,1004.5394732300003,-49.8,0.19,0.0,0.1878,long_nclose,0.0,0.0,64.0
1673881560000.0,22506,1673881560000.0,0.0,-0.054088859999999996,1004.4853843700004,1004.2828043700003,289.4,0.1869,289.4,0.1869,long_ientry_normal,54.08886,0.05384733400966685,220.0
1673890980000.0,22663,1673890980000.0,0.09085999999999916,-0.007809829999999999,1004.5684345400003,1005.0398245400004,-41.3,0.1891,248.1,0.1869,long_nclose,46.36989,0.0461590155589879,157.0
1673891460000.0,22671,1673891460000.0,0.07787999999999928,-0.0066941399999999995,1004.6396204000004,1005.1501004000004,-35.4,0.1891,212.7,0.1869,long_nclose,39.75363,0.03957004003502467,8.0
1673892900000.0,22695,1673892900000.0,0.06665999999999939,-0.00572973,1004.7005506700003,1005.1200706700004,-30.3,0.1891,182.4,0.1869,long_nclose,34.09056,0.03393106530823157,24.0
1673893140000.0,22699,1673893140000.0,0.05829999999999946,-0.00501115,1004.7538395200004,1005.1124095200004,-26.5,0.1891,155.9,0.1869,long_nclose,29.137710000000002,0.028999849369990883,4.0
1673893980000.0,22713,1673893980000.0,0.05829999999999946,-0.00501115,1004.8071283700004,1005.0918083700004,-26.5,0.1891,129.4,0.1869,long_nclose,24.184860000000004,0.02406915647506673,14.0
1673894040000.0,22714,1673894040000.0,0.05829999999999946,-0.00501115,1004.8604172200005,1005.1073772200004,-26.5,0.1891,102.9,0.1869,long_nclose,19.232010000000002,0.01913898654024643,1.0
1673901300000.0,22835,1673901300000.0,0.05829999999999946,-0.00501115,1004.9137060700006,1005.0665060700005,-26.5,0.1891,76.4,0.1869,long_nclose,14.279160000000003,0.014209339482334955,121.0
1673948760000.0,23626,1673948760000.0,0.05829999999999946,-0.00501115,1004.9669949200006,1005.0817649200006,-26.5,0.1891,49.9,0.1869,long_nclose,9.32631,0.009280215218154912,791.0
1673956680000.0,23758,1673956680000.0,0.10977999999999899,-0.009436090000000001,1005.0673388300006,1005.0673388300006,-49.9,0.1891,0.0,0.1869,long_nclose,0.0,0.0,132.0
1673998920000.0,24462,1673998920000.0,0.0,-0.05410438000000001,1005.0132344500006,1004.9243444500006,296.3,0.1826,296.3,0.1826,long_ientry_normal,54.104380000000006,0.05383449505479293,704.0
1674002220000.0,24517,1674002220000.0,0.09305999999999914,-0.007817039999999999,1005.0984774100007,1005.6572774100007,-42.3,0.1848,254.0,0.1826,long_nclose,46.3804,0.046145130096620836,55.0
1674002280000.0,24518,1674002280000.0,0.07963999999999927,-0.00668976,1005.1714276500007,1005.6723676500008,-36.2,0.1848,217.8,0.1826,long_nclose,39.77028000000001,0.03956566900531514,1.0
1674002640000.0,24524,1674002640000.0,0.06841999999999937,-0.0057472800000000004,1005.2341003700006,1005.6261703700006,-31.1,0.1848,186.7,0.1826,long_nclose,34.09142,0.03391391118491885,6.0
1674003600000.0,24540,1674003600000.0,0.05961999999999945,-0.00500808,1005.2887122900006,1005.6717522900007,-27.1,0.1848,159.6,0.1826,long_nclose,29.142960000000002,0.028989642123419156,16.0
1674003780000.0,24543,1674003780000.0,0.05961999999999945,-0.00500808,1005.3433242100006,1005.6348242100006,-27.1,0.1848,132.5,0.1826,long_nclose,24.1945,0.02406590805087611,3.0
1674003840000.0,24544,1674003840000.0,0.05961999999999945,-0.00500808,1005.3979361300005,1005.6403561300006,-27.1,0.1848,105.4,0.1826,long_nclose,19.24604,0.019142708880109972,1.0
1674006660000.0,24591,1674006660000.0,0.05961999999999945,-0.00500808,1005.4525480500005,1005.6248080500005,-27.1,0.1848,78.3,0.1826,long_nclose,14.29758,0.014220044523959962,47.0
1674006720000.0,24592,1674006720000.0,0.05961999999999945,-0.00500808,1005.5071599700004,1005.6197999700005,-27.1,0.1848,51.2,0.1826,long_nclose,9.349120000000001,0.009297914895284221,1.0
1674006780000.0,24593,1674006780000.0,0.11263999999999896,-0.00946176,1005.6103382100005,1005.6103382100005,-51.2,0.1848,0.0,0.1826,long_nclose,0.0,0.0,1.0
1674030180000.0,24983,1674030180000.0,0.0,-0.05413806000000001,1005.5562001500004,1005.6163201500004,300.6,0.1801,300.6,0.1801,long_ientry_normal,54.13806000000001,0.05383892018360003,390.0
1674045900000.0,25245,1674045900000.0,0.09437999999999913,-0.007820669999999998,1005.6427594800004,1006.2354694800005,-42.9,0.1823,257.7,0.1801,long_nclose,46.41177,0.04615134903770269,262.0
1674046080000.0,25248,1674046080000.0,0.08095999999999925,-0.006708639999999999,1005.7170108400004,1006.2029908400004,-36.8,0.1823,220.9,0.1801,long_nclose,39.784090000000006,0.03955793684624199,3.0
1674046140000.0,25249,1674046140000.0,0.06929999999999936,-0.00574245,1005.7805683900004,1006.1972483900005,-31.5,0.1823,189.4,0.1801,long_nclose,34.11094000000001,0.03391489264363396,1.0
1674046440000.0,25254,1674046440000.0,0.06049999999999944,-0.0050132499999999995,1005.8360551400004,1006.2084251400005,-27.5,0.1823,161.9,0.1801,long_nclose,29.15819,0.028989008547661902,5.0
1674047040000.0,25264,1674047040000.0,0.06049999999999944,-0.0050132499999999995,1005.8915418900004,1006.2006618900004,-27.5,0.1823,134.4,0.1801,long_nclose,24.205440000000003,0.02406366789258379,10.0
1674047640000.0,25274,1674047640000.0,0.06049999999999944,-0.0050132499999999995,1005.9470286400004,1006.1928986400004,-27.5,0.1823,106.9,0.1801,long_nclose,19.25269,0.01913887058847309,10.0
1674048600000.0,25290,1674048600000.0,0.06049999999999944,-0.0050132499999999995,1006.0025153900004,1006.2248353900004,-27.5,0.1823,79.4,0.1801,long_nclose,14.299940000000001,0.014214616545423144,16.0
1674048900000.0,25295,1674048900000.0,0.06049999999999944,-0.0050132499999999995,1006.0580021400004,1006.1825621400004,-27.5,0.1823,51.9,0.1801,long_nclose,9.34719,0.009290905673547109,5.0
1674049140000.0,25299,1674049140000.0,0.11417999999999895,-0.009461369999999998,1006.1627207700004,1006.1627207700004,-51.9,0.1823,0.0,0.1801,long_nclose,0.0,0.0,4.0
1674057060000.0,25431,1674057060000.0,0.0,-0.0541731,1006.1085476700005,1006.3198076700005,301.8,0.1795,301.8,0.1795,long_ientry_normal,54.1731,0.05384419019742645,132.0
1674060240000.0,25484,1674060240000.0,0.0,-0.054167099999999996,1006.0543805700005,1002.6181005700005,323.0,0.1677,624.8,0.17339980793854032,long_rentry,108.34019999999998,0.10768821456611287,53.0
1674062040000.0,25514,1674062040000.0,0.1873371318822027,-0.0156546,1006.2260631018828,1007.2973659700006,-89.2,0.1755,535.6,0.17339980793854032,long_nclose,92.8729371318822,0.09229828220269284,30.0
1674062100000.0,25515,1674062100000.0,0.16066469270166486,-0.013425749999999998,1006.3733020445844,1007.0620402200005,-76.5,0.1755,459.1,0.17339980793854032,long_nclose,79.60785182458386,0.07910370005131263,1.0
1674233640000.0,28374,1674233640000.0,0.13756258002560848,-0.011495249999999999,1006.49936937461,1007.3653649700005,-65.5,0.1755,393.6,0.17339980793854032,long_nclose,68.25016440460948,0.06780944576946614,2859.0
1674234180000.0,28383,1674234180000.0,0.11803079385403353,-0.0098631,1006.607537068464,1007.4173618700005,-56.2,0.1755,337.4,0.17339980793854032,long_nclose,58.5050951984635,0.058121058152264066,9.0
1674235020000.0,28397,1674235020000.0,0.29787079385403403,-0.01004294,1006.8953649223181,1008.4701389300005,-56.2,0.1787,281.2,0.17339980793854032,long_nclose,48.76002599231754,0.048426110290098884,14.0
1674235740000.0,28409,1674235740000.0,0.248048988476313,-0.00836316,1007.1350507507943,1008.4242957700005,-46.8,0.1787,234.4,0.17339980793854032,long_nclose,40.64491498079385,0.04035696598037579,12.0
1674236220000.0,28417,1674236220000.0,0.3978089884763134,-0.00851292,1007.5243468192706,1009.7380628500005,-46.8,0.1819,187.6,0.17339980793854032,long_nclose,32.52980396927016,0.03228686638885298,8.0
1674236220000.0,28417,1674236220000.0,0.542888988476313,-0.008657999999999999,1008.0585778077469,1009.7200448500005,-46.8,0.185,140.8,0.17339980793854032,long_nclose,24.414692957746478,0.024219518086778042,0.0
1674236220000.0,28417,1674236220000.0,0.6926489884763134,-0.00880776,1008.7424190362233,1009.8516370900005,-46.8,0.1882,94.0,0.17339980793854032,long_nclose,16.29958194622279,0.01615831914929859,0.0
1674236280000.0,28418,1674236280000.0,0.4632460115236883,-0.005890660000000001,1009.199774387747,1010.0086164300005,-31.3,0.1882,62.7,0.17339980793854032,long_nclose,10.872167957746479,0.010773058252358723,1.0
1674236520000.0,28422,1674236520000.0,0.31436520486555736,-0.005013500000000001,1009.5091260926125,1009.9149729300004,-27.1,0.185,35.6,0.17339980793854032,long_nclose,6.173033162612035,0.006114885941155643,4.0
1674236580000.0,28423,1674236580000.0,0.41296683738796464,-0.006586000000000001,1009.9155069300006,1009.9155069300006,-35.6,0.185,0.0,0.17339980793854032,long_nclose,0.0,0.0,1.0
1674343320000.0,30202,1674343320000.0,0.0,-0.054372880000000005,1009.8611340500006,1009.7736240500006,291.7,0.1864,291.7,0.1864,long_ientry_normal,54.37288,0.05384193743741788,1779.0
1674346440000.0,30254,1674346440000.0,0.09151999999999916,-0.00784576,1009.9448082900005,1010.3699782900005,-41.6,0.1886,250.1,0.1864,long_nclose,46.61864,0.04615959170970231,52.0
1674368400000.0,30620,1674368400000.0,0.07853999999999928,-0.00673302,1010.0166152700006,1010.4882952700005,-35.7,0.1886,214.4,0.1864,long_nclose,39.96416,0.03956782432664899,366.0
1674368460000.0,30621,1674368460000.0,0.06731999999999938,-0.00577116,1010.0781641100006,1010.5009041100005,-30.6,0.1886,183.8,0.1864,long_nclose,34.26032000000001,0.033918483952365644,1.0
1674368760000.0,30626,1674368760000.0,0.05851999999999946,-0.0050167599999999994,1010.1316673500006,1010.4932273500007,-26.6,0.1886,157.2,0.1864,long_nclose,29.30208,0.02900817878214991,5.0
1674369360000.0,30636,1674369360000.0,0.05851999999999946,-0.0050167599999999994,1010.1851705900007,1010.4855505900007,-26.6,0.1886,130.6,0.1864,long_nclose,24.34384,0.024098393748724238,10.0
1674369480000.0,30638,1674369480000.0,0.05851999999999946,-0.0050167599999999994,1010.2386738300007,1010.4674738300007,-26.6,0.1886,104.0,0.1864,long_nclose,19.3856,0.01918912876944774,2.0
1674369540000.0,30639,1674369540000.0,0.05851999999999946,-0.0050167599999999994,1010.2921770700008,1010.4547170700008,-26.6,0.1886,77.4,0.1864,long_nclose,14.427360000000002,0.014280383761697052,1.0
1674370020000.0,30647,1674370020000.0,0.05851999999999946,-0.0050167599999999994,1010.3456803100008,1010.4523603100008,-26.6,0.1886,50.8,0.1864,long_nclose,9.46912,0.009372158642866295,8.0
1674370080000.0,30648,1674370080000.0,0.05851999999999946,-0.0050167599999999994,1010.3991835500009,1010.4548435500009,-26.6,0.1886,24.2,0.1864,long_nclose,4.51088,0.0044644533303671,1.0
1674420660000.0,31491,1674420660000.0,0.0,-0.04982431999999999,1010.3493592300009,1010.4074392300009,263.9,0.1888,288.1,0.1885984033321763,long_ientry_partial,54.3352,0.05377862568390155,843.0
1674430680000.0,31658,1674430680000.0,0.09459562304755302,-0.00784599,1010.4361088630485,1011.054003240001,-41.1,0.1909,247.0,0.1885984033321763,long_nclose,46.583805623047546,0.0461026731076189,167.0
1674431880000.0,31678,1674431880000.0,0.08101620270739335,-0.0067196800000000004,1010.5104053857559,1011.1037835600009,-35.2,0.1909,211.8,0.1885984033321763,long_nclose,39.945141825754945,0.0395296689800103,20.0
1674433560000.0,31706,1674433560000.0,0.2012663623741762,-0.006858789999999999,1010.7048129581301,1011.7111447700009,-35.3,0.1943,176.5,0.1885984033321763,long_nclose,33.287618188129116,0.03293505458898819,28.0
1674433800000.0,31710,1674433800000.0,0.16762694203401643,-0.00571242,1010.8667274801641,1011.720142350001,-29.4,0.1943,147.1,0.1885984033321763,long_nclose,27.742825130163133,0.027444592225642845,4.0
1674434100000.0,31715,1674434100000.0,0.14710119402985117,-0.0050129400000000005,1011.0088157341938,1011.7125494100009,-25.8,0.1943,121.3,0.1885984033321763,long_nclose,22.876986324192988,0.02262788016104463,5.0
1674434280000.0,31718,1674434280000.0,0.14710119402985117,-0.0050129400000000005,1011.1509039882236,1011.7145064700007,-25.8,0.1943,95.5,0.1885984033321763,long_nclose,18.011147518222838,0.017812521797866687,3.0
