,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
12,1672574460000.0,0.0,0.0,179.0,0.06971,0.0,0.0,0.06959,1.0,1.0,249.997504382,250.0,249.976024382,250.0,0.04991285825370995,0.0
13,1672578060000.0,0.0,0.0,179.0,0.06971,0.0,0.0,0.06959,1.0,1.0,249.997504382,250.0,249.976024382,250.0,0.04991285825370995,0.0
14,1672581660000.0,0.0,0.0,179.0,0.06971,0.0,0.0,0.06961,1.0,1.0,249.997504382,250.0,249.979604382,250.0,0.04991285825370995,0.0
15,1672585260000.0,0.0,0.0,179.0,0.06971,0.0,0.0,0.06958,1.0,1.0,249.997504382,250.0,249.974234382,250.0,0.04991285825370995,0.0
16,1672588860000.0,0.0,0.0,179.0,0.06971,0.0,0.0,0.0698,1.0,1.0,249.997504382,250.0,250.013614382,250.0,0.04991285825370995,0.0
17,1672592460000.0,0.0,0.0,179.0,0.06971,0.0,0.0,0.0696,1.0,1.0,249.997504382,250.0,249.977814382,250.0,0.04991285825370995,0.0
18,1672596060000.0,0.0,0.0,179.0,0.06971,0.0,0.0,0.06995,1.0,1.0,249.997504382,250.0,250.04046438199998,250.0,0.04991285825370995,0.0
19,1672599660000.0,0.0,0.0,177.0,0.07010168729765759,0.0,0.0,0.0703,1.0,1.0,250.06098554968534,250.0,250.09608689799995,250.0,0.049619890221619604,0.0
20,1672603260000.0,0.0,0.0,177.0,0.07010168729765759,0.0,0.0,0.07036,1.0,1.0,250.06098554968534,250.0,250.10670689799994,250.0,0.049619890221619604,0.0
21,1672606860000.0,0.0,0.0,158.0,0.07010168729765759,0.0,0.0,0.0705,1.0,1.0,250.07322460302984,250.0,250.13615800999995,250.0,0.044291293522576124,0.0
22,1672610460000.0,0.0,0.0,158.0,0.07010168729765759,0.0,0.0,0.07037,1.0,1.0,250.07322460302984,250.0,250.11561800999993,250.0,0.044291293522576124,0.0
23,1672614060000.0,0.0,0.0,158.0,0.07010168729765759,0.0,0.0,0.07015,1.0,1.0,250.07322460302984,250.0,250.08085800999996,250.0,0.044291293522576124,0.0
24,1672617660000.0,0.0,0.0,158.0,0.07010168729765759,0.0,0.0,0.07025,1.0,1.0,250.07322460302984,250.0,250.09665800999994,250.0,0.044291293522576124,0.0
25,1672621260000.0,0.0,0.0,158.0,0.07010168729765759,0.0,0.0,0.06982,1.0,1.0,250.07322460302984,250.0,250.02871800999995,250.0,0.044291293522576124,0.0
26,1672624860000.0,0.0,0.0,158.0,0.07010168729765759,0.0,0.0,0.06915,1.0,1.0,250.07322460302984,250.0,249.92285800999994,250.0,0.044291293522576124,0.0
27,1672628460000.0,0.0,0.0,158.0,0.07010168729765759,0.0,0.0,0.06948,1.0,1.0,250.07322460302984,250.0,249.97499800999995,250.0,0.044291293522576124,0.0
28,1672632060000.0,0.0,0.0,158.0,0.07010168729765759,0.0,0.0,0.06993,1.0,1.0,250.07322460302984,250.0,250.04609800999995,250.0,0.044291293522576124,0.0
29,1672635660000.0,0.0,0.0,158.0,0.07010168729765759,0.0,0.0,0.06998,1.0,1.0,250.07322460302984,250.0,250.05399800999993,250.0,0.044291293522576124,0.0
30,1672639260000.0,0.0,0.0,158.0,0.07010168729765759,0.0,0.0,0.07016,1.0,1.0,250.07322460302984,250.0,250.08243800999995,250.0,0.044291293522576124,0.0
31,1672642860000.0,0.0,0.0,158.0,0.07010168729765759,0.0,0.0,0.07007,1.0,1.0,250.07322460302984,250.0,250.06821800999995,250.0,0.044291293522576124,0.0
32,1672646460000.0,0.0,0.0,171.0,0.07234177904177039,0.0,0.0,0.07165,1.0,1.0,250.33568533614263,250.0,250.2173911199999,250.0,0.049415424730725487,0.0
33,1672650060000.0,0.0,0.0,171.0,0.07234177904177039,0.0,0.0,0.07199,1.0,1.0,250.33568533614263,250.0,250.2755311199999,250.0,0.049415424730725487,0.0
34,1672653660000.0,0.0,0.0,171.0,0.07234177904177039,0.0,0.0,0.0719,1.0,1.0,250.33568533614263,250.0,250.2601411199999,250.0,0.049415424730725487,0.0
35,1672657260000.0,0.0,0.0,171.0,0.07234177904177039,0.0,0.0,0.07196,1.0,1.0,250.33568533614263,250.0,250.2704011199999,250.0,0.049415424730725487,0.0
36,1672660860000.0,0.0,0.0,171.0,0.07234177904177039,0.0,0.0,0.0718,1.0,1.0,250.33568533614263,250.0,250.2430411199999,250.0,0.049415424730725487,0.0
37,1672664460000.0,0.0,0.0,171.0,0.07234177904177039,0.0,0.0,0.07202,1.0,1.0,250.33568533614263,250.0,250.2806611199999,250.0,0.049415424730725487,0.0
38,1672668060000.0,0.0,0.0,171.0,0.07234177904177039,0.0,0.0,0.07182,1.0,1.0,250.33568533614263,250.0,250.2464611199999,250.0,0.049415424730725487,0.0
39,1672671660000.0,0.0,0.0,171.0,0.07234177904177039,0.0,0.0,0.07191,1.0,1.0,250.33568533614263,250.0,250.2618511199999,250.0,0.049415424730725487,0.0
40,1672675260000.0,0.0,0.0,171.0,0.07234177904177039,0.0,0.0,0.0723,1.0,1.0,250.33568533614263,250.0,250.3285411199999,250.0,0.049415424730725487,0.0
41,1672678860000.0,0.0,0.0,171.0,0.07234177904177039,0.0,0.0,0.07198,1.0,1.0,250.33568533614263,250.0,250.2738211199999,250.0,0.049415424730725487,0.0
42,1672682460000.0,0.0,0.0,171.0,0.07234177904177039,0.0,0.0,0.07202,1.0,1.0,250.33568533614263,250.0,250.2806611199999,250.0,0.049415424730725487,0.0
43,1672686060000.0,0.0,0.0,171.0,0.07234177904177039,0.0,0.0,0.07216,1.0,1.0,250.33568533614263,250.0,250.3046011199999,250.0,0.049415424730725487,0.0
44,1672689660000.0,0.0,0.0,171.0,0.07234177904177039,0.0,0.0,0.07212,1.0,1.0,250.33568533614263,250.0,250.2977611199999,250.0,0.049415424730725487,0.0
45,1672693260000.0,0.0,0.0,171.0,0.07234177904177039,0.0,0.0,0.07221,1.0,1.0,250.33568533614263,250.0,250.3131511199999,250.0,0.049415424730725487,0.0
46,1672696860000.0,0.0,0.0,171.0,0.07234177904177039,0.0,0.0,0.07236,1.0,1.0,250.33568533614263,250.0,250.33880111999989,250.0,0.049415424730725487,0.0
47,1672700460000.0,0.0,0.0,348.0,0.07146096039121476,0.0,0.0,0.07153,1.0,1.0,250.33318574214263,250.0,250.3572115259999,250.0,0.09934126049815309,0.0
48,1672704060000.0,0.0,0.0,348.0,0.07146096039121476,0.0,0.0,0.07137,1.0,1.0,250.33318574214263,250.0,250.3015315259999,250.0,0.09934126049815309,0.0
49,1672707660000.0,0.0,0.0,348.0,0.07146096039121476,0.0,0.0,0.07175,1.0,1.0,250.33318574214263,250.0,250.4337715259999,250.0,0.09934126049815309,0.0
50,1672711260000.0,0.0,0.0,348.0,0.07146096039121476,0.0,0.0,0.0714,1.0,1.0,250.33318574214263,250.0,250.3119715259999,250.0,0.09934126049815309,0.0
51,1672714860000.0,0.0,0.0,348.0,0.07146096039121476,0.0,0.0,0.07139,1.0,1.0,250.33318574214263,250.0,250.3084915259999,250.0,0.09934126049815309,0.0
52,1672718460000.0,0.0,0.0,348.0,0.07146096039121476,0.0,0.0,0.07164,1.0,1.0,250.33318574214263,250.0,250.3954915259999,250.0,0.09934126049815309,0.0
53,1672722060000.0,0.0,0.0,348.0,0.07146096039121476,0.0,0.0,0.0714,1.0,1.0,250.33318574214263,250.0,250.3119715259999,250.0,0.09934126049815309,0.0
54,1672725660000.0,0.0,0.0,348.0,0.07146096039121476,0.0,0.0,0.072,1.0,1.0,250.33318574214263,250.0,250.5207715259999,250.0,0.09934126049815309,0.0
55,1672729260000.0,0.0,0.0,246.0,0.07146096039121476,0.0,0.0,0.07182,1.0,1.0,250.3999563302387,250.0,250.48828007399987,250.0,0.07020526885817158,0.0
56,1672732860000.0,0.0,0.0,246.0,0.07146096039121476,0.0,0.0,0.07198,1.0,1.0,250.3999563302387,250.0,250.52764007399986,250.0,0.07020526885817158,0.0
57,1672736460000.0,0.0,0.0,246.0,0.07146096039121476,0.0,0.0,0.07171,1.0,1.0,250.3999563302387,250.0,250.46122007399987,250.0,0.07020526885817158,0.0
58,1672740060000.0,0.0,0.0,246.0,0.07146096039121476,0.0,0.0,0.07179,1.0,1.0,250.3999563302387,250.0,250.48090007399986,250.0,0.07020526885817158,0.0
59,1672743660000.0,0.0,0.0,246.0,0.07146096039121476,0.0,0.0,0.07176,1.0,1.0,250.3999563302387,250.0,250.47352007399988,250.0,0.07020526885817158,0.0
60,1672747260000.0,0.0,0.0,246.0,0.07146096039121476,0.0,0.0,0.07144,1.0,1.0,250.3999563302387,250.0,250.39480007399987,250.0,0.07020526885817158,0.0
61,1672750860000.0,0.0,0.0,246.0,0.07146096039121476,0.0,0.0,0.07138,1.0,1.0,250.3999563302387,250.0,250.38004007399985,250.0,0.07020526885817158,0.0
62,1672754460000.0,0.0,0.0,246.0,0.07146096039121476,0.0,0.0,0.07142,1.0,1.0,250.3999563302387,250.0,250.38988007399988,250.0,0.07020526885817158,0.0
63,1672758060000.0,0.0,0.0,246.0,0.07146096039121476,0.0,0.0,0.07096,1.0,1.0,250.3999563302387,250.0,250.27672007399985,250.0,0.07020526885817158,0.0
64,1672761660000.0,0.0,0.0,246.0,0.07146096039121476,0.0,0.0,0.0709,1.0,1.0,250.3999563302387,250.0,250.26196007399986,250.0,0.07020526885817158,0.0
65,1672765260000.0,0.0,0.0,426.0,0.07072534332450431,0.0,0.0,0.06976,1.0,1.0,250.3974464102387,250.0,249.98621015399988,250.0,0.12032469455330223,0.0
66,1672768860000.0,0.0,0.0,426.0,0.07072534332450431,0.0,0.0,0.06969,1.0,1.0,250.3974464102387,250.0,249.95639015399988,250.0,0.12032469455330223,0.0
67,1672772460000.0,0.0,0.0,426.0,0.07072534332450431,0.0,0.0,0.06997,1.0,1.0,250.3974464102387,250.0,250.07567015399988,250.0,0.12032469455330223,0.0
68,1672776060000.0,0.0,0.0,426.0,0.07072534332450431,0.0,0.0,0.06995,1.0,1.0,250.3974464102387,250.0,250.06715015399988,250.0,0.12032469455330223,0.0
69,1672779660000.0,0.0,0.0,426.0,0.07072534332450431,0.0,0.0,0.07005,1.0,1.0,250.3974464102387,250.0,250.10975015399987,250.0,0.12032469455330223,0.0
70,1672783260000.0,0.0,0.0,426.0,0.07072534332450431,0.0,0.0,0.07008,1.0,1.0,250.3974464102387,250.0,250.12253015399986,250.0,0.12032469455330223,0.0
71,1672786860000.0,0.0,0.0,426.0,0.07072534332450431,0.0,0.0,0.07006,1.0,1.0,250.3974464102387,250.0,250.11401015399986,250.0,0.12032469455330223,0.0
72,1672790460000.0,0.0,0.0,426.0,0.07072534332450431,0.0,0.0,0.0704,1.0,1.0,250.3974464102387,250.0,250.25885015399987,250.0,0.12032469455330223,0.0
73,1672794060000.0,0.0,0.0,426.0,0.07072534332450431,0.0,0.0,0.07031,1.0,1.0,250.3974464102387,250.0,250.22051015399987,250.0,0.12032469455330223,0.0
74,1672797660000.0,0.0,0.0,142.0,0.07072534332450431,0.0,0.0,0.07136,1.0,1.0,250.6165070820794,250.0,250.7066283299998,250.0,0.040073173427440795,0.0
75,1672801260000.0,0.0,0.0,156.0,0.07117871714519747,0.0,0.0,0.07168,1.0,1.0,250.67538516265057,250.0,250.75358528799975,250.0,0.04429585245254957,0.0
76,1672804860000.0,0.0,0.0,158.0,0.07223966847122432,0.0,0.0,0.0728,1.0,1.0,250.8374753364532,250.0,250.92600771799977,250.0,0.04550303977961745,0.0
77,1672808460000.0,0.0,0.0,158.0,0.07223966847122432,0.0,0.0,0.0723,1.0,1.0,250.8374753364532,250.0,250.84700771799976,250.0,0.04550303977961745,0.0
78,1672812060000.0,0.0,0.0,158.0,0.07223966847122432,0.0,0.0,0.07236,1.0,1.0,250.8374753364532,250.0,250.85648771799976,250.0,0.04550303977961745,0.0
79,1672815660000.0,0.0,0.0,158.0,0.07223966847122432,0.0,0.0,0.07279,1.0,1.0,250.8374753364532,250.0,250.92442771799975,250.0,0.04550303977961745,0.0
80,1672819260000.0,0.0,0.0,158.0,0.07223966847122432,0.0,0.0,0.07249,1.0,1.0,250.8374753364532,250.0,250.87702771799977,250.0,0.04550303977961745,0.0
81,1672822860000.0,0.0,0.0,141.0,0.07223966847122432,0.0,0.0,0.07232,1.0,1.0,250.84862307844236,250.0,250.85994982399973,250.0,0.04060533850830607,0.0
82,1672826460000.0,0.0,0.0,141.0,0.07223966847122432,0.0,0.0,0.07222,1.0,1.0,250.84862307844236,250.0,250.84584982399974,250.0,0.04060533850830607,0.0
83,1672830060000.0,0.0,0.0,141.0,0.07223966847122432,0.0,0.0,0.07224,1.0,1.0,250.84862307844236,250.0,250.84866982399973,250.0,0.04060533850830607,0.0
84,1672833660000.0,0.0,0.0,141.0,0.07223966847122432,0.0,0.0,0.07196,1.0,1.0,250.84862307844236,250.0,250.80918982399973,250.0,0.04060533850830607,0.0
85,1672837260000.0,0.0,0.0,141.0,0.07223966847122432,0.0,0.0,0.07192,1.0,1.0,250.84862307844236,250.0,250.80354982399973,250.0,0.04060533850830607,0.0
86,1672840860000.0,0.0,0.0,141.0,0.07223966847122432,0.0,0.0,0.07227,1.0,1.0,250.84862307844236,250.0,250.85289982399973,250.0,0.04060533850830607,0.0
87,1672844460000.0,0.0,0.0,141.0,0.07223966847122432,0.0,0.0,0.07212,1.0,1.0,250.84862307844236,250.0,250.83174982399973,250.0,0.04060533850830607,0.0
88,1672848060000.0,0.0,0.0,141.0,0.07223966847122432,0.0,0.0,0.07231,1.0,1.0,250.84862307844236,250.0,250.85853982399973,250.0,0.04060533850830607,0.0
89,1672851660000.0,0.0,0.0,141.0,0.07223966847122432,0.0,0.0,0.07228,1.0,1.0,250.84862307844236,250.0,250.85430982399973,250.0,0.04060533850830607,0.0
