timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1505,1672621560000.0,0.0,-0.00999768,999.99000232,1000.02960232,132.0,0.3787,132.0,0.3787,long_ientry_normal,49.9884,0.04998889977302348,
1672626780000.0,1592,1672626780000.0,0.06204000000000048,-0.0014363200000000003,1000.050606,1000.537366,-18.8,0.382,113.2,0.3787,long_nclose,42.86884,0.0428666706892631,87.0
1672626960000.0,1595,1672626960000.0,0.053130000000000406,-0.0012300400000000002,1000.10250596,1000.71423596,-16.1,0.382,97.1,0.3787,long_nclose,36.77177,0.03676800106075398,3.0
1672626960000.0,1595,1672626960000.0,0.09982000000000063,-0.0012393780000000002,1000.201086582,1000.711386582,-16.1,0.3849,81.0,0.3787,long_nclose,30.674699999999998,0.0306685329695302,0.0
1672628580000.0,1622,1672628580000.0,0.08370000000000052,-0.0010392300000000001,1000.2837473520001,1000.6414973520001,-13.5,0.3849,67.5,0.3787,long_nclose,25.56225,0.025554998836749707,27.0
1672629660000.0,1640,1672629660000.0,0.06944000000000043,-0.0008621760000000001,1000.352325176,1000.707015176,-11.2,0.3849,56.3,0.3787,long_nclose,21.320809999999998,0.021313300787548884,18.0
1672629840000.0,1643,1672629840000.0,0.057660000000000364,-0.0007159140000000001,1000.4092692620001,1000.7053692620001,-9.3,0.3849,47.0,0.3787,long_nclose,17.7989,0.017791618437452316,3.0
1672631160000.0,1665,1672631160000.0,0.0483600000000003,-0.000600444,1000.457028818,1000.703988818,-7.8,0.3849,39.2,0.3787,long_nclose,14.845040000000001,0.014838258488261931,22.0
1672631640000.0,1673,1672631640000.0,0.07020000000000005,-0.000604812,1000.526624006,1000.787244006,-7.8,0.3877,31.4,0.3787,long_nclose,11.891179999999999,0.011884921115231302,8.0
1672632060000.0,1680,1672632060000.0,0.05580000000000005,-0.000480748,1000.581943258,1000.8163032580001,-6.2,0.3877,25.2,0.3787,long_nclose,9.543239999999999,0.009537689605836985,7.0
1672633680000.0,1707,1672633680000.0,0.04500000000000004,-0.0003877,1000.626555558,1000.7942155579999,-5.0,0.3877,20.2,0.3787,long_nclose,7.6497399999999995,0.007644950014078047,27.0
1672634100000.0,1714,1672634100000.0,0.03600000000000003,-0.00031016,1000.6622453979999,1000.8129053979999,-4.0,0.3877,16.2,0.3787,long_nclose,6.134939999999999,0.006130879853031639,7.0
1672635720000.0,1741,1672635720000.0,0.028800000000000027,-0.000248128,1000.69079727,1000.81169727,-3.2,0.3877,13.0,0.3787,long_nclose,4.9231,0.004919701483645882,27.0
1672636680000.0,1757,1672636680000.0,0.02340000000000002,-0.000201604,1000.713995666,1000.810715666,-2.6,0.3877,10.4,0.3787,long_nclose,3.9384799999999998,0.003935669948713812,16.0
1672641060000.0,1830,1672641060000.0,0.030940000000000058,-0.000203112,1000.7447325539999,1000.840672554,-2.6,0.3906,7.8,0.3787,long_nclose,2.9538599999999997,0.002951661801368123,73.0
1672643640000.0,1873,1672643640000.0,0.03848000000000009,-0.00020462000000000003,1000.783007934,1000.883367934,-2.6,0.3935,5.2,0.3787,long_nclose,1.9692399999999999,0.001967699275855279,43.0
1672643640000.0,1873,1672643640000.0,0.046019999999999985,-0.000206128,1000.8288218060001,1000.879001806,-2.6,0.3964,2.6,0.3787,long_nclose,0.9846199999999999,0.0009838046012936045,0.0
1672643820000.0,1876,1672643820000.0,0.05356000000000002,-0.00020763600000000003,1000.88217417,1000.88217417,-2.6,0.3993,0.0,0.3787,long_nclose,0.0,0.0,3.0
1672709280000.0,2967,1672709280000.0,0.0,-0.010012128,1000.872162042,1000.643922042,126.8,0.3948,126.8,0.3948,long_ientry_normal,50.06064,0.05001701705626945,1091.0
1672722720000.0,3191,1672722720000.0,0.06154000000000026,-0.0014414840000000003,1000.932260558,1001.3888005580001,-18.1,0.3982,108.7,0.3948,long_nclose,42.91476,0.04287478952479348,224.0
1672725780000.0,3242,1672725780000.0,0.11584000000000032,-0.0014523440000000002,1001.0466482140001,1001.6989682140002,-18.1,0.4012,90.6,0.3948,long_nclose,35.768879999999996,0.03573148170848623,51.0
1672727280000.0,3267,1672727280000.0,0.09664000000000025,-0.001211624,1001.1420765900001,1001.6856765900001,-15.1,0.4012,75.5,0.3948,long_nclose,29.807399999999998,0.029773396500851583,25.0
1672729620000.0,3306,1672729620000.0,0.03638000000000015,-0.000852148,1001.1776044420001,1001.3849644420001,-10.7,0.3982,64.8,0.3948,long_nclose,25.583039999999997,0.02555294873406456,39.0
1672729740000.0,3308,1672729740000.0,0.03128000000000013,-0.000732688,1001.2081517540001,1001.4416717540001,-9.2,0.3982,55.6,0.3948,long_nclose,21.950879999999998,0.02192439200734094,2.0
