timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207000000.0,2330,1704207000000.0,0.0,-0.006790979999999999,999.99320902,1000.12085902,2553.0,0.0133,2553.0,0.0133,long_ientry_normal,33.954899999999995,0.03395513058861272,
1704210840000.0,2394,1704210840000.0,0.11220000000000074,-0.00137904,1000.1040299800001,1000.63520998,-510.0,0.01352,2043.0,0.0133,long_nclose,27.171899999999997,0.02716907360181658,64.0
1704211260000.0,2401,1704211260000.0,0.08976000000000059,-0.001103232,1000.192686748,1000.486986748,-408.0,0.01352,1635.0,0.0133,long_nclose,21.7455,0.021741310737536726,7.0
1704212760000.0,2426,1704212760000.0,0.07194000000000048,-0.0008842080000000002,1000.2637425400001,1000.5645825400001,-327.0,0.01352,1308.0,0.0133,long_nclose,17.3964,0.017391813039053874,25.0
1704213060000.0,2431,1704213060000.0,0.057420000000000374,-0.0007057440000000001,1000.320456796,1000.561266796,-261.0,0.01352,1047.0,0.0133,long_nclose,13.925099999999999,0.013920639036616052,5.0
1704213540000.0,2439,1704213540000.0,0.0459800000000003,-0.000565136,1000.36587166,1000.55861166,-209.0,0.01352,838.0,0.0133,long_nclose,11.145399999999999,0.011141323705401305,8.0
1704213900000.0,2445,1704213900000.0,0.036740000000000245,-0.00045156800000000006,1000.402160092,1000.556490092,-167.0,0.01352,671.0,0.0133,long_nclose,8.924299999999999,0.008920712445462225,6.0
1704214680000.0,2458,1704214680000.0,0.048430000000000056,-0.000453906,1000.4501361860001,1000.6013361860001,-167.0,0.01359,504.0,0.0133,long_nclose,6.7032,0.006700184004726613,13.0
1704215760000.0,2476,1704215760000.0,0.022000000000000144,-0.0002704,1000.4718657860002,1000.5647857860002,-100.0,0.01352,404.0,0.0133,long_nclose,5.3732,0.005370665766576709,18.0
1704216120000.0,2482,1704216120000.0,0.02929000000000003,-0.000274518,1000.5008812680002,1000.5948112680002,-101.0,0.01359,303.0,0.0133,long_nclose,4.0299,0.004027882509101485,6.0
1704217320000.0,2502,1704217320000.0,0.013200000000000087,-0.00016224000000000002,1000.5139190280001,1000.5722390280001,-60.0,0.01352,243.0,0.0133,long_nclose,3.2319,0.0032302399182410103,20.0
1704217800000.0,2510,1704217800000.0,0.01056000000000007,-0.000129792,1000.5243492360001,1000.5789492360002,-48.0,0.01352,195.0,0.0133,long_nclose,2.5934999999999997,0.002592140812945127,8.0
1704217920000.0,2512,1704217920000.0,0.013920000000000016,-0.000130464,1000.5381387720001,1000.5822387720001,-48.0,0.01359,147.0,0.0133,long_nclose,1.9550999999999998,0.0019540484507662758,2.0
1704218400000.0,2520,1704218400000.0,0.010440000000000012,-9.7848e-05,1000.5484809240002,1000.5817809240002,-36.0,0.01359,111.0,0.0133,long_nclose,1.4763,0.0014754907214857259,8.0
1704218580000.0,2523,1704218580000.0,0.007830000000000009,-7.3386e-05,1000.5562375380001,1000.5814375380002,-27.0,0.01359,84.0,0.0133,long_nclose,1.1172,0.001116578916892285,3.0
1704219000000.0,2530,1704219000000.0,0.006090000000000007,-5.7078e-05,1000.56227046,1000.5805404600001,-21.0,0.01359,63.0,0.0133,long_nclose,0.8379,0.000837429138333172,7.0
1704219600000.0,2540,1704219600000.0,0.0026400000000000173,-3.2448e-05,1000.5648780120001,1000.5771180120001,-12.0,0.01352,51.0,0.0133,long_nclose,0.6783,0.0006779170595590953,10.0
1704221700000.0,2575,1704221700000.0,0.0022000000000000144,-2.7040000000000005e-05,1000.5670509720002,1000.5764809720001,-10.0,0.01352,41.0,0.0133,long_nclose,0.5453,0.0005449909623450709,35.0
1704222300000.0,2585,1704222300000.0,0.0017600000000000116,-2.1632000000000002e-05,1000.5687893400002,1000.5763793400002,-8.0,0.01352,33.0,0.0133,long_nclose,0.43889999999999996,0.0004386505002714598,10.0
1704222720000.0,2592,1704222720000.0,0.0013200000000000087,-1.6224e-05,1000.5700931160002,1000.5765731160002,-6.0,0.01352,27.0,0.0133,long_nclose,0.3591,0.0003588953962052592,7.0
1704222960000.0,2596,1704222960000.0,0.0011000000000000072,-1.3520000000000003e-05,1000.5711795960001,1000.576019596,-5.0,0.01352,22.0,0.0133,long_nclose,0.29259999999999997,0.00029243296825533476,4.0
1704223020000.0,2597,1704223020000.0,0.0008800000000000058,-1.0816000000000001e-05,1000.5720487800002,1000.5761887800002,-4.0,0.01352,18.0,0.0133,long_nclose,0.2394,0.00023926312981848832,1.0
1704228720000.0,2692,1704228720000.0,0.0,-0.00674576,1000.5653030200002,1000.5142230200003,2536.0,0.0133,2554.0,0.0133,long_ientry_partial,33.968199999999996,0.03394900852295596,95.0
1704242400000.0,2920,1704242400000.0,0.11220000000000074,-0.00137904,1000.6761239800003,1001.1871239800003,-510.0,0.01352,2044.0,0.0133,long_nclose,27.1852,0.027166831853523195,228.0
1704242580000.0,2923,1704242580000.0,0.08976000000000059,-0.001103232,1000.7647807480002,1001.1574207480003,-408.0,0.01352,1636.0,0.0133,long_nclose,21.758799999999997,0.021742172005430535,3.0
1704243060000.0,2931,1704243060000.0,0.07194000000000048,-0.0008842080000000002,1000.8358365400003,1001.1499965400003,-327.0,0.01352,1309.0,0.0133,long_nclose,17.4097,0.017395160489243923,8.0
1704243360000.0,2936,1704243360000.0,0.057420000000000374,-0.0007057440000000001,1000.8925507960003,1001.1335907960002,-261.0,0.01352,1048.0,0.0133,long_nclose,13.9384,0.013925970364066476,5.0
1704243540000.0,2939,1704243540000.0,0.0459800000000003,-0.000565136,1000.9379656600003,1001.1477156600002,-209.0,0.01352,839.0,0.0133,long_nclose,11.1587,0.011148243330586583,3.0
1704243720000.0,2942,1704243720000.0,0.06061000000000007,-0.000568062,1000.9980075980003,1001.1744075980002,-209.0,0.01359,630.0,0.0133,long_nclose,8.379,0.008370646031660232,3.0
1704243840000.0,2944,1704243840000.0,0.04553000000000005,-0.00042672600000000005,1001.0431108720003,1001.1897408720002,-157.0,0.01359,473.0,0.0133,long_nclose,6.2909,0.006284344731686979,2.0
1704244440000.0,2954,1704244440000.0,0.03422000000000004,-0.00032072400000000004,1001.0770101480003,1001.1799601480003,-118.0,0.01359,355.0,0.0133,long_nclose,4.7215,0.004716420367402072,10.0
1704245580000.0,2973,1704245580000.0,0.02552000000000003,-0.00023918399999999998,1001.1022909640004,1001.1823909640004,-88.0,0.01359,267.0,0.0133,long_nclose,3.5511,0.0035471899645544785,19.0
