timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603307100000.0,582,1603307100000.0,0.0,-0.007837200000000002,999.9921628,1000.0461627999999,0.1,391.86,0.1,391.86,long_ientry_normal,39.18600000000001,0.0391863071109261,
1603362240000.0,1501,1603362240000.0,0.3527999999999997,-0.00242172,1000.3425410799999,1001.1013410799999,-0.03,403.62,0.07,391.86,long_nclose,27.430200000000003,0.027420807247071122,919.0
1603362300000.0,1502,1603362300000.0,0.23519999999999983,-0.0016144800000000002,1000.5761266,1001.1856266,-0.02,403.62,0.05,391.86,long_nclose,19.593000000000004,0.0195817184511266,1.0
1603364700000.0,1542,1603364700000.0,0.4163999999999999,-0.0016507200000000003,1000.9908758799999,1001.6325758799999,-0.02,412.68,0.03,391.86,long_nclose,11.7558,0.011744162992160282,40.0
1603365000000.0,1547,1603365000000.0,0.20819999999999994,-0.0008253600000000001,1001.1982505199999,1001.6170505199999,-0.01,412.68,0.02,391.86,long_nclose,7.8372,0.007827820310242786,5.0
1603365300000.0,1552,1603365300000.0,0.20819999999999994,-0.0008253600000000001,1001.4056251599999,1001.6115251599999,-0.01,412.68,0.01,391.86,long_nclose,3.9186,0.003913099648680228,5.0
1603365540000.0,1556,1603365540000.0,0.20819999999999994,-0.0008253600000000001,1001.6129997999999,1001.6129997999999,-0.01,412.68,0.0,391.86,long_nclose,0.0,0.0,4.0
1603396740000.0,2076,1603396740000.0,0.0,-0.0083174,1001.6046823999999,1001.6226823999999,0.1,415.87,0.1,415.87,long_ientry_normal,41.587,0.04152037298822437,520.0
1603730040000.0,7631,1603730040000.0,0.0,-0.007757400000000002,1001.5969249999999,998.9529249999999,0.1,387.87,0.2,401.87,long_rentry,80.37400000000001,0.08024585339057427,5555.0
1604588040000.0,21931,1604588040000.0,0.7236000000000001,-0.00496716,1002.31555784,1004.07675784,-0.06,413.93,0.14,401.87,long_nclose,56.26180000000001,0.05613182351598407,14300.0
1604588280000.0,21935,1604588280000.0,0.4824000000000001,-0.0033114400000000006,1002.7946464,1004.0776464,-0.04,413.93,0.1,401.87,long_nclose,40.187000000000005,0.04007500453285229,4.0
1604588460000.0,21938,1604588460000.0,0.36180000000000007,-0.00248358,1003.1539628200001,1004.02056282,-0.03,413.93,0.07,401.87,long_nclose,28.130900000000004,0.02804245513910973,3.0
1604589000000.0,21947,1604589000000.0,0.24120000000000005,-0.0016557200000000003,1003.3935071000001,1004.0000071000001,-0.02,413.93,0.05,401.87,long_nclose,20.093500000000002,0.020025543177047335,9.0
1604589120000.0,21949,1604589120000.0,0.12060000000000003,-0.0008278600000000001,1003.5132792400001,1004.0024792400001,-0.01,413.93,0.04,401.87,long_nclose,16.0748,0.016018522457594258,2.0
1604589540000.0,21956,1604589540000.0,0.12060000000000003,-0.0008278600000000001,1003.6330513800001,1003.9999513800001,-0.01,413.93,0.03,401.87,long_nclose,12.056099999999999,0.012012458122441071,7.0
1604589660000.0,21958,1604589660000.0,0.12060000000000003,-0.0008278600000000001,1003.7528235200001,1003.97542352,-0.01,413.93,0.02,401.87,long_nclose,8.0374,0.008007349829228004,2.0
1604591520000.0,21989,1604591520000.0,0.12060000000000003,-0.0008278600000000001,1003.8725956600001,1004.0018956600001,-0.01,413.93,0.01,401.87,long_nclose,4.0187,0.0040031972357586765,31.0
1604591820000.0,21994,1604591820000.0,0.12060000000000003,-0.0008278600000000001,1003.9923678000001,1003.9923678000001,-0.01,413.93,0.0,401.87,long_nclose,0.0,0.0,5.0
