timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672864980000.0,5563,1672864980000.0,0.0,-0.054978210000000007,999.94502179,999.9689617900001,11.97,4.593,11.97,4.593,long_ientry_normal,54.978210000000004,0.054981232769761273,
1672956900000.0,7095,1672956900000.0,0.47880000000000045,-0.05545701000000001,1000.36836478,1000.36836478,-11.97,4.633,0.0,4.593,unstuck_close_long,0.0,0.0,1532.0
1672987080000.0,7598,1672987080000.0,0.0,-0.05503958,1000.3133252,1000.2892852,12.02,4.579,12.02,4.579,long_ientry_normal,55.039579999999994,0.05502234011427922,503.0
1673012640000.0,8024,1673012640000.0,0.35459000000000096,-0.02787438,1000.6400408200001,1001.0427108200001,-6.01,4.638,6.01,4.579,long_nclose,27.519789999999997,0.027502187477375182,426.0
1673012940000.0,8029,1673012940000.0,0.1770000000000005,-0.013914,1000.8031268200001,1000.9716868200001,-3.0,4.638,3.01,4.579,long_nclose,13.782789999999999,0.013771729554636881,5.0
1673015520000.0,8072,1673015520000.0,0.08850000000000025,-0.006957,1000.88466982,1000.97677982,-1.5,4.638,1.51,4.579,long_nclose,6.914289999999999,0.006908178542931896,43.0
1673016180000.0,8083,1673016180000.0,0.08909000000000025,-0.00700338,1000.96675644,1000.96675644,-1.51,4.638,0.0,4.579,long_nclose,0.0,0.0,11.0
1673138460000.0,10121,1673138460000.0,0.0,-0.0550704,1000.9116860400001,1000.9116860400001,11.92,4.62,11.92,4.62,long_ientry_normal,55.0704,0.05502023881635366,2038.0
1673172000000.0,10680,1673172000000.0,0.35759999999999764,-0.0278928,1001.2413932400001,1001.5751532400001,-5.96,4.68,5.96,4.62,long_nclose,27.5352,0.027501060369564387,559.0
1673172180000.0,10683,1673172180000.0,0.17879999999999882,-0.0139464,1001.4062468400001,1001.5850468400001,-2.98,4.68,2.98,4.62,long_nclose,13.7676,0.01374826654361756,3.0
1673172240000.0,10684,1673172240000.0,0.08939999999999941,-0.0069732,1001.4886736400001,1001.5780736400001,-1.49,4.68,1.49,4.62,long_nclose,6.8838,0.00687356750124813,1.0
1673172300000.0,10685,1673172300000.0,0.08939999999999941,-0.0069732,1001.5711004400001,1001.5711004400001,-1.49,4.68,0.0,4.62,long_nclose,0.0,0.0,1.0
1673294760000.0,12726,1673294760000.0,0.0,-0.05507473000000001,1001.5160257100001,1001.5272357100001,11.21,4.913,11.21,4.913,long_ientry_normal,55.07473000000001,0.05499136168186239,2041.0
1673379420000.0,14137,1673379420000.0,0.4932399999999955,-0.05556797,1001.9536977400002,1001.9536977400002,-11.21,4.957,0.0,4.913,unstuck_close_long,0.0,0.0,1411.0
1673405880000.0,14578,1673405880000.0,0.0,-0.0551214,1001.8985763400002,1001.8307763400002,11.3,4.878,11.3,4.878,long_ientry_normal,55.1214,0.055016946127782726,441.0
1673464680000.0,15558,1673464680000.0,0.35594999999999843,-0.02791665,1002.2266096900003,1002.6221096900002,-5.65,4.941,5.65,4.878,long_nclose,27.5607,0.02749946941493085,980.0
1673530320000.0,16652,1673530320000.0,0.0,-0.026669599999999998,1002.1999400900003,1003.1028900900003,5.3,5.032,10.95,4.952538812785388,long_ientry_partial,54.23029999999999,0.05411125847316451,1094.0
1673531340000.0,16669,1673531340000.0,1.9541500000000038,-0.05618445,1004.0979056400002,1004.0979056400002,-10.95,5.131,0.0,4.952538812785388,unstuck_close_long,0.0,0.0,17.0
1673534520000.0,16722,1673534520000.0,0.0,-0.05520552,1004.0427001200003,1003.9988601200002,10.96,5.037,10.96,5.037,long_ientry_normal,55.20552,0.05498323925207762,53.0
