timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208740000.0,2359,1704208740000.0,0.0,-0.006131900000000001,999.9938681,1000.2998681,85.0,0.3607,85.0,0.3607,long_ientry_normal,30.6595,0.03065968800214086,
1704208920000.0,2362,1704208920000.0,0.06359999999999966,-0.0008783999999999999,1000.0565896999999,1000.4434896999999,-12.0,0.366,73.0,0.3607,long_nclose,26.331100000000003,0.026329610015268123,3.0
1704208980000.0,2363,1704208980000.0,0.052999999999999714,-0.000732,1000.1088576999999,1000.4427576999999,-10.0,0.366,63.0,0.3607,long_nclose,22.7241,0.02272162657599068,1.0
1704209040000.0,2364,1704209040000.0,0.04769999999999974,-0.0006588000000000001,1000.1558988999999,1000.5230988999999,-9.0,0.366,54.0,0.3607,long_nclose,19.477800000000002,0.01947476390572934,1.0
1704209040000.0,2364,1704209040000.0,0.05400000000000005,-0.0006600600000000001,1000.2092388399999,1000.5152388399999,-9.0,0.3667,45.0,0.3607,long_nclose,16.2315,0.01622810445024943,0.0
1704209040000.0,2364,1704209040000.0,0.060299999999999854,-0.0006613200000000001,1000.2688775199999,1000.51367752,-9.0,0.3674,36.0,0.3607,long_nclose,12.9852,0.012981709510141555,0.0
1704209040000.0,2364,1704209040000.0,0.06659999999999966,-0.0006625800000000001,1000.3348149399999,1000.5184149399998,-9.0,0.3681,27.0,0.3607,long_nclose,9.738900000000001,0.009735640362156284,0.0
1704209040000.0,2364,1704209040000.0,0.07289999999999996,-0.0006638400000000001,1000.4070510999999,1000.5294510999998,-9.0,0.3688,18.0,0.3607,long_nclose,6.4926,0.006489958255353205,0.0
1704209100000.0,2365,1704209100000.0,0.02959999999999985,-0.00029448,1000.4363566199999,1000.5357566199998,-4.0,0.3681,14.0,0.3607,long_nclose,5.0498,0.005047597447438716,1.0
1704209340000.0,2369,1704209340000.0,0.01200000000000001,-0.00014668000000000003,1000.4482099399999,1000.5226099399998,-2.0,0.3667,12.0,0.3607,long_nclose,4.3284,0.004326460837247726,4.0
1704209460000.0,2371,1704209460000.0,0.005299999999999971,-7.32e-05,1000.4534367399999,1000.5205367399999,-1.0,0.366,11.0,0.3607,long_nclose,3.9677000000000002,0.0039659017144554375,2.0
1704209460000.0,2371,1704209460000.0,0.006000000000000005,-7.334000000000001e-05,1000.4593633999999,1000.5203634,-1.0,0.3667,10.0,0.3607,long_nclose,3.607,0.0036053438369968685,0.0
1704209520000.0,2372,1704209520000.0,0.013399999999999967,-0.00014696000000000002,1000.4726164399999,1000.52541644,-2.0,0.3674,8.0,0.3607,long_nclose,2.8856,0.002884236862242051,1.0
1704209520000.0,2372,1704209520000.0,0.014799999999999924,-0.00014724,1000.4872691999999,1000.5268691999999,-2.0,0.3681,6.0,0.3607,long_nclose,2.1642,0.002163145965595861,0.0
1704209580000.0,2373,1704209580000.0,0.006699999999999984,-7.348000000000001e-05,1000.49389572,1000.5288957199999,-1.0,0.3674,5.0,0.3607,long_nclose,1.8035,0.0018026096987849398,1.0
1704209760000.0,2376,1704209760000.0,0.007399999999999962,-7.362e-05,1000.5012221,1000.5340220999999,-1.0,0.3681,4.0,0.3607,long_nclose,1.4428,0.0014420771990379362,3.0
1704209760000.0,2376,1704209760000.0,0.008099999999999996,-7.376000000000001e-05,1000.50924834,1000.53384834,-1.0,0.3688,3.0,0.3607,long_nclose,1.0821,0.0010815492228536336,0.0
1704209820000.0,2377,1704209820000.0,0.008799999999999975,-7.390000000000001e-05,1000.51797444,1000.53657444,-1.0,0.3695,2.0,0.3607,long_nclose,0.7214,0.0007210265266886133,1.0
1704209880000.0,2378,1704209880000.0,0.018999999999999906,-0.00014808,1000.53682636,1000.53682636,-2.0,0.3702,0.0,0.3607,long_nclose,0.0,0.0,1.0
1704227820000.0,2677,1704227820000.0,0.0,-0.006178240000000001,1000.5306481199999,1000.5220481199999,86.0,0.3592,86.0,0.3592,long_ientry_normal,30.8912,0.03087481633675556,299.0
1704244260000.0,2951,1704244260000.0,0.06359999999999966,-0.0008748,1000.5933733199998,1001.0225733199999,-12.0,0.3645,74.0,0.3592,long_nclose,26.5808,0.026565037015790022,274.0
1704244320000.0,2952,1704244320000.0,0.07200000000000006,-0.0008764800000000001,1000.6644968399999,1001.0488968399999,-12.0,0.3652,62.0,0.3592,long_nclose,22.270400000000002,0.022255611216674256,1.0
1704244440000.0,2954,1704244440000.0,0.04239999999999977,-0.0005832,1000.7063136399998,1000.9979136399999,-8.0,0.3645,54.0,0.3592,long_nclose,19.396800000000002,0.019383109445413098,2.0
1704251760000.0,3076,1704251760000.0,0.0370999999999998,-0.0005103,1000.7429033399999,1001.0108033399999,-7.0,0.3645,47.0,0.3592,long_nclose,16.8824,0.016869867319223193,122.0
1704251820000.0,3077,1704251820000.0,0.04200000000000004,-0.00051128,1000.78439206,1001.0363920599999,-7.0,0.3652,40.0,0.3592,long_nclose,14.368,0.01435673868816551,1.0
1704251880000.0,3078,1704251880000.0,0.05359999999999987,-0.00058544,1000.8374066199999,1001.06460662,-8.0,0.3659,32.0,0.3592,long_nclose,11.4944,0.011484782567049094,1.0
1704251940000.0,3079,1704251940000.0,0.0591999999999997,-0.00058656,1000.89602006,1001.08082006,-8.0,0.3666,24.0,0.3592,long_nclose,8.620800000000001,0.008613082505296821,1.0
1704252060000.0,3081,1704252060000.0,0.06479999999999997,-0.00058768,1000.96023238,1001.1026323799999,-8.0,0.3673,16.0,0.3592,long_nclose,5.7472,0.005741686646566154,2.0
1704252060000.0,3081,1704252060000.0,0.0703999999999998,-0.0005888,1001.03004358,1001.10124358,-8.0,0.368,8.0,0.3592,long_nclose,2.8736,0.002870643112491507,0.0
1704252060000.0,3081,1704252060000.0,0.07600000000000007,-0.0005899200000000001,1001.10545366,1001.10545366,-8.0,0.3687,0.0,0.3592,long_nclose,0.0,0.0,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.00619372,1001.0992599399999,998.6826599399999,86.0,0.3601,86.0,0.3601,long_ientry_normal,30.9686,0.03093459483913321,528.0
1704283740000.0,3609,1704283740000.0,0.0,-0.006141,1001.09311894,997.51951894,89.0,0.345,175.0,0.3524205714285714,long_rentry,61.6736,0.061606257033614054,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0061290400000000005,1001.0869898999999,997.4121898999999,92.0,0.3331,267.0,0.34576329588014987,long_rentry,92.31880000000001,0.09221855935738599,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.00818642,1001.0788034799999,983.5063034799999,127.0,0.3223,394.0,0.3382002538071066,long_rentry,133.2509,0.13310730337790252,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.01163344,1001.06717004,980.5242700399999,188.0,0.3094,582.0,0.3288970790378007,long_rentry,191.4181,0.19121404210304035,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.01622112,1001.05094892,980.72964892,277.0,0.2928,859.0,0.3172569266589057,long_rentry,272.5237,0.27223759219649774,0.0
1704283860000.0,3611,1704283860000.0,0.5664549476135067,-0.00785436,1001.6095495076135,1015.2757945599999,-122.0,0.3219,737.0,0.3172569266589057,long_nclose,233.8183549476135,0.2334426174975643,1.0
1704283860000.0,3611,1704283860000.0,0.6396549476135054,-0.007869000000000001,1002.2413354552269,1013.64532556,-122.0,0.3225,615.0,0.3172569266589057,long_nclose,195.113009895227,0.19467667416311954,0.0
1704283860000.0,3611,1704283860000.0,0.7250549476135028,-0.00788608,1002.9585043228404,1012.1002394799999,-122.0,0.3232,493.0,0.3172569266589057,long_nclose,156.40766484284052,0.1559462970488904,0.0
1704283860000.0,3611,1704283860000.0,0.7982549476135015,-0.00790072,1003.748858550454,1010.6283387599999,-122.0,0.3238,371.0,0.3172569266589057,long_nclose,117.70231979045401,0.11726271844575915,0.0
1704283860000.0,3611,1704283860000.0,0.871454947613507,-0.007915360000000001,1004.6123981380675,1009.2296234,-122.0,0.3244,249.0,0.3172569266589057,long_nclose,78.99697473806752,0.07863428212162148,0.0
1704283860000.0,3611,1704283860000.0,0.9446549476135057,-0.00793,1005.549123085681,1007.9040934,-122.0,0.325,127.0,0.3172569266589057,long_nclose,40.29162968568102,0.04006928031724597,0.0
1704283860000.0,3611,1704283860000.0,1.0595703143189759,-0.00827024,1006.60042316,1006.60042316,-127.0,0.3256,0.0,0.3172569266589057,long_nclose,0.0,0.0,0.0
1704283920000.0,3612,1704283920000.0,0.0,-0.00617872,1006.59424444,1006.62184444,92.0,0.3358,92.0,0.3358,long_ientry_normal,30.8936,0.03069121462857865,1.0
1704283980000.0,3613,1704283980000.0,0.0637000000000002,-0.00088582,1006.65705862,1006.58595862,-13.0,0.3407,79.0,0.3358,long_nclose,26.5282,0.02635276807810479,1.0
1704283980000.0,3613,1704283980000.0,0.07279999999999992,-0.0008876400000000001,1006.7289709800001,1006.6695709800001,-13.0,0.3414,66.0,0.3358,long_nclose,22.1628,0.02201466396504476,0.0
1704283980000.0,3613,1704283980000.0,0.0806000000000005,-0.0008892000000000001,1006.8086817800001,1006.7609817800002,-13.0,0.342,53.0,0.3358,long_nclose,17.7974,0.017677042641840217,0.0
1704283980000.0,3613,1704283980000.0,0.08970000000000022,-0.00089102,1006.8974907600001,1006.8614907600002,-13.0,0.3427,40.0,0.3358,long_nclose,13.431999999999999,0.013339987559072779,0.0
1704283980000.0,3613,1704283980000.0,0.09879999999999994,-0.00089284,1006.9953979200001,1006.97109792,-13.0,0.3434,27.0,0.3358,long_nclose,9.0666,0.009003616122504155,0.0
1704283980000.0,3613,1704283980000.0,0.1065999999999998,-0.0008944,1007.10110352,1007.08850352,-13.0,0.344,14.0,0.3358,long_nclose,4.7012,0.004668051681771034,0.0
1704283980000.0,3613,1704283980000.0,0.12460000000000027,-0.0009651600000000001,1007.2247383600001,1007.2247383600001,-14.0,0.3447,0.0,0.3358,long_nclose,0.0,0.0,0.0
1704284040000.0,3614,1704284040000.0,0.0,-0.00622914,1007.2185092200001,1008.42750922,93.0,0.3349,93.0,0.3349,long_ientry_normal,31.145699999999998,0.030922485751497492,1.0
