timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672771680000.0,4008,1672771680000.0,0.0,-0.001158146,249.998841854,249.972611854,6.1,0.9493,6.1,0.9493,long_ientry_normal,5.79073,0.02316302730466968,
1672778400000.0,4120,1672778400000.0,0.006900000000000017,-0.00019124000000000002,250.00555061400001,250.039720614,-1.0,0.9562,5.1,0.9493,long_nclose,4.84143,0.019365290042999892,112.0
1672783560000.0,4206,1672783560000.0,0.0055200000000000145,-0.00015299200000000002,250.010917622,250.044027622,-0.8,0.9562,4.3,0.9493,long_nclose,4.08199,0.01632724698115664,86.0
1672786620000.0,4257,1672786620000.0,0.004830000000000011,-0.000133868,250.015613754,250.04513375399998,-0.7,0.9562,3.6,0.9493,long_nclose,3.4174800000000003,0.01366906629824564,51.0
1672786920000.0,4262,1672786920000.0,0.006230000000000013,-0.000134148,250.02170960599997,250.04838960599997,-0.7,0.9582,2.9,0.9493,long_nclose,2.75297,0.01101092382872793,5.0
1672787040000.0,4264,1672787040000.0,0.0044500000000000095,-9.582000000000001e-05,250.02606378599995,250.04814378599994,-0.5,0.9582,2.4,0.9493,long_nclose,2.27832,0.009112329992724435,2.0
1672787220000.0,4267,1672787220000.0,0.006479999999999952,-0.00011521199999999998,250.03242857399997,250.05348857399997,-0.6,0.9601,1.8,0.9493,long_nclose,1.7087400000000001,0.006834073522964158,3.0
1672787340000.0,4269,1672787340000.0,0.004319999999999969,-7.6808e-05,250.03667176599998,250.052351766,-0.4,0.9601,1.4,0.9493,long_nclose,1.3290199999999999,0.005315300314202631,2.0
1672787580000.0,4273,1672787580000.0,0.003239999999999976,-5.760599999999999e-05,250.03985415999998,250.05162416,-0.3,0.9601,1.1,0.9493,long_nclose,1.0442300000000002,0.004176254235581979,4.0
1672788120000.0,4282,1672788120000.0,0.0021599999999999844,-3.8404e-05,250.04197575599997,250.05250575599996,-0.2,0.9601,0.9,0.9493,long_nclose,0.8543700000000001,0.003416906291101,9.0
1672788840000.0,4294,1672788840000.0,0.0006900000000000018,-1.9124000000000002e-05,250.04264663199996,250.04760663199997,-0.1,0.9562,0.8,0.9493,long_nclose,0.7594400000000001,0.0030372418874517245,12.0
1672788900000.0,4295,1672788900000.0,0.0006900000000000018,-1.9124000000000002e-05,250.04331750799994,250.04800750799996,-0.1,0.9562,0.7,0.9493,long_nclose,0.6645099999999999,0.002657579521111335,1.0
1672789020000.0,4297,1672789020000.0,0.0006900000000000018,-1.9124000000000002e-05,250.04398838399993,250.04830838399994,-0.1,0.9562,0.6,0.9493,long_nclose,0.56958,0.002277919192063435,2.0
1672789140000.0,4299,1672789140000.0,0.0006900000000000018,-1.9124000000000002e-05,250.04465925999992,250.04800925999993,-0.1,0.9562,0.5,0.9493,long_nclose,0.47465,0.0018982609002916248,2.0
1672789200000.0,4300,1672789200000.0,0.0006900000000000018,-1.9124000000000002e-05,250.0453301359999,250.0482101359999,-0.1,0.9562,0.4,0.9493,long_nclose,0.37972000000000006,0.0015186046457795071,1.0
1672790280000.0,4318,1672790280000.0,0.0006900000000000018,-1.9124000000000002e-05,250.0460010119999,250.0480110119999,-0.1,0.9562,0.3,0.9493,long_nclose,0.28479,0.0011389504285106832,18.0
1672790340000.0,4319,1672790340000.0,0.0006900000000000018,-1.9124000000000002e-05,250.04667188799988,250.04811188799988,-0.1,0.9562,0.2,0.9493,long_nclose,0.18986000000000003,0.0007592982484687559,1.0
1672791420000.0,4337,1672791420000.0,0.0006900000000000018,-1.9124000000000002e-05,250.04734276399986,250.04821276399986,-0.1,0.9562,0.1,0.9493,long_nclose,0.09493000000000001,0.00037964810563732734,18.0
1672791600000.0,4340,1672791600000.0,0.0008900000000000019,-1.9164000000000005e-05,250.04821359999985,250.04821359999985,-0.1,0.9582,0.0,0.9493,long_nclose,0.0,0.0,3.0
