timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603730040000.0,7631,1603730040000.0,0.0,-0.0077618,999.9922382,1000.0482382,0.1,388.09,0.1,388.09,long_ientry_normal,38.809,0.03880930123003429,
1603798020000.0,8764,1603798020000.0,0.23300000000000068,-0.0015989600000000002,1000.2236392399999,1001.2244392399999,-0.02,399.74,0.08,388.09,long_nclose,31.0472,0.03104025818025117,1133.0
1603801320000.0,8819,1603801320000.0,0.3106000000000006,-0.0016144800000000002,1000.53262476,1001.43622476,-0.02,403.62,0.06,388.09,long_nclose,23.2854,0.02327300422171193,55.0
1603802160000.0,8833,1603802160000.0,0.3106000000000006,-0.0016144800000000002,1000.84161028,1001.4860102800001,-0.02,403.62,0.04,388.09,long_nclose,15.5236,0.015510546164899205,14.0
1603802280000.0,8835,1603802280000.0,0.1553000000000003,-0.0008072400000000001,1000.9961030400001,1001.4734030400001,-0.01,403.62,0.03,388.09,long_nclose,11.6427,0.011631114211775062,2.0
1603802520000.0,8839,1603802520000.0,0.1553000000000003,-0.0008072400000000001,1001.1505958000001,1001.4627958000001,-0.01,403.62,0.02,388.09,long_nclose,7.7618,0.007752879569329622,4.0
1603803120000.0,8849,1603803120000.0,0.1553000000000003,-0.0008072400000000001,1001.3050885600002,1001.4581885600002,-0.01,403.62,0.01,388.09,long_nclose,3.8809,0.0038758416833586766,10.0
1603803240000.0,8851,1603803240000.0,0.1553000000000003,-0.0008072400000000001,1001.4595813200002,1001.4595813200002,-0.01,403.62,0.0,388.09,long_nclose,0.0,0.0,2.0
1604762460000.0,24838,1604762460000.0,0.0,-0.007905780000000001,1001.4516755400002,1001.5407755400003,0.09,439.21,0.09,439.21,long_ientry_normal,39.5289,0.0394716000436919,15987.0
1604767500000.0,24922,1604767500000.0,0.26360000000000017,-0.0018095600000000002,1001.7134659800003,1002.6927659800002,-0.02,452.39,0.07,439.21,long_nclose,30.7447,0.030692110113466155,84.0
1604768220000.0,24934,1604768220000.0,0.13180000000000008,-0.0009047800000000001,1001.8443612000002,1002.6207612000002,-0.01,452.39,0.06,439.21,long_nclose,26.3526,0.026304085764813898,12.0
1604768280000.0,24935,1604768280000.0,0.13180000000000008,-0.0009047800000000001,1001.9752564200002,1002.6522564200002,-0.01,452.39,0.05,439.21,long_nclose,21.9605,0.021917207894398112,1.0
1604768580000.0,24940,1604768580000.0,0.13180000000000008,-0.0009047800000000001,1002.1061516400001,1002.6777516400001,-0.01,452.39,0.04,439.21,long_nclose,17.5684,0.017531476052959436,5.0
1604769300000.0,24952,1604769300000.0,0.13180000000000008,-0.0009047800000000001,1002.2370468600001,1002.62674686,-0.01,452.39,0.03,439.21,long_nclose,13.1763,0.013146889791473217,12.0
1604769360000.0,24953,1604769360000.0,0.13180000000000008,-0.0009047800000000001,1002.36794208,1002.6477420800001,-0.01,452.39,0.02,439.21,long_nclose,8.7842,0.008763448661149345,1.0
1604769540000.0,24956,1604769540000.0,0.13180000000000008,-0.0009047800000000001,1002.4988373,1002.6312373,-0.01,452.39,0.01,439.21,long_nclose,4.3921,0.0043811522134320985,3.0
1604774820000.0,25044,1604774820000.0,0.0,-0.0069806400000000015,1002.4918566599999,1002.45905666,0.08,436.29,0.09,436.61444444444453,long_ientry_partial,39.295300000000005,0.03919762513674682,88.0
1604846640000.0,26241,1604846640000.0,0.26211111111110996,-0.0017988800000000003,1002.7521688911111,1003.6191577799999,-0.02,449.72,0.07,436.61444444444453,long_nclose,30.56301111111112,0.03047912740483931,1197.0
1604846700000.0,26242,1604846700000.0,0.13105555555555498,-0.0008994400000000002,1002.8823250066666,1003.65545834,-0.01,449.72,0.06,436.61444444444453,long_nclose,26.196866666666672,0.026121575795537658,1.0
1604846760000.0,26243,1604846760000.0,0.13105555555555498,-0.0008994400000000002,1003.0124811222222,1003.7092589,-0.01,449.72,0.05,436.61444444444453,long_nclose,21.830722222222228,0.021765155103351145,1.0
1604847540000.0,26256,1604847540000.0,0.17465555555555454,-0.0009081600000000001,1003.1862285177777,1003.88965074,-0.01,454.08,0.04,436.61444444444453,long_nclose,17.46457777777778,0.017409108380187742,13.0
1604847780000.0,26260,1604847780000.0,0.17465555555555454,-0.0009081600000000001,1003.3599759133333,1003.8830425799999,-0.01,454.08,0.03,436.61444444444453,long_nclose,13.098433333333336,0.013054570291594661,4.0
1604847840000.0,26261,1604847840000.0,0.17465555555555454,-0.0009081600000000001,1003.5337233088889,1003.87643442,-0.01,454.08,0.02,436.61444444444453,long_nclose,8.73228888888889,0.008701540053976923,1.0
1604847960000.0,26263,1604847960000.0,0.17465555555555454,-0.0009081600000000001,1003.7074707044444,1003.8853262599999,-0.01,454.08,0.01,436.61444444444453,long_nclose,4.366144444444445,0.00435001688428213,2.0
1604848680000.0,26275,1604848680000.0,0.17465555555555454,-0.0009081600000000001,1003.8812181,1003.8812181,-0.01,454.08,0.0,436.61444444444453,long_nclose,0.0,0.0,12.0
1605678360000.0,40103,1605678360000.0,0.0,-0.00832464,1003.87289346,1003.78469346,0.09,462.48,0.09,462.48,long_ientry_normal,41.6232,0.04146261969136285,13828.0
1605686280000.0,40235,1605686280000.0,0.2775999999999999,-0.0019054400000000002,1004.14858802,1005.15448802,-0.02,476.36,0.07,462.48,long_nclose,32.3736,0.032239850143926316,132.0
1605687060000.0,40248,1605687060000.0,0.37,-0.0019239200000000002,1004.5166641000001,1005.4451641,-0.02,480.98,0.05,462.48,long_nclose,23.124000000000002,0.023020026273748304,13.0
1605687360000.0,40253,1605687360000.0,0.185,-0.0009619600000000001,1004.70070214,1005.44150214,-0.01,480.98,0.04,462.48,long_nclose,18.499200000000002,0.018412647627892503,5.0
1605690600000.0,40307,1605690600000.0,0.13879999999999995,-0.0009527200000000001,1004.8385494199999,1005.26814942,-0.01,476.36,0.03,462.48,long_nclose,13.8744,0.01380759128718579,54.0
1605691860000.0,40328,1605691860000.0,0.13879999999999995,-0.0009527200000000001,1004.9763966999999,1005.2667966999999,-0.01,476.36,0.02,462.48,long_nclose,9.249600000000001,0.00920379824876737,21.0
1605692040000.0,40331,1605692040000.0,0.13879999999999995,-0.0009527200000000001,1005.1142439799999,1005.2519439799999,-0.01,476.36,0.01,462.48,long_nclose,4.6248000000000005,0.004601267992867114,3.0
1605693300000.0,40352,1605693300000.0,0.13879999999999995,-0.0009527200000000001,1005.2520912599998,1005.2520912599998,-0.01,476.36,0.0,462.48,long_nclose,0.0,0.0,21.0
1606045740000.0,46226,1606045740000.0,0.0,-0.008303040000000001,1005.2437882199998,1005.3685882199999,0.08,518.94,0.08,518.94,long_ientry_normal,41.51520000000001,0.04129863868496177,5874.0
1606052700000.0,46342,1606052700000.0,0.31139999999999873,-0.0021380400000000003,1005.5530501799999,1006.4926501799999,-0.02,534.51,0.06,518.94,long_nclose,31.136400000000002,0.030964452839585543,116.0
1606054800000.0,46377,1606054800000.0,0.15569999999999937,-0.0010690200000000002,1005.7076811599999,1006.4831811599998,-0.01,534.51,0.05,518.94,long_nclose,25.947000000000003,0.02579974329128351,35.0
1606054860000.0,46378,1606054860000.0,0.15569999999999937,-0.0010690200000000002,1005.8623121399999,1006.4887121399998,-0.01,534.51,0.04,518.94,long_nclose,20.757600000000004,0.020636621682183953,1.0
1606060560000.0,46473,1606060560000.0,0.15569999999999937,-0.0010690200000000002,1006.0169431199998,1006.4957431199998,-0.01,534.51,0.03,518.94,long_nclose,15.568200000000001,0.015475087280058853,95.0
1606060680000.0,46475,1606060680000.0,0.15569999999999937,-0.0010690200000000002,1006.1715740999998,1006.4777740999998,-0.01,534.51,0.02,518.94,long_nclose,10.378800000000002,0.010315139353130333,2.0
1606060740000.0,46476,1606060740000.0,0.15569999999999937,-0.0010690200000000002,1006.3262050799998,1006.4798050799998,-0.01,534.51,0.01,518.94,long_nclose,5.189400000000001,0.005156777170070275,1.0
1606061160000.0,46483,1606061160000.0,0.15569999999999937,-0.0010690200000000002,1006.4808360599998,1006.4808360599998,-0.01,534.51,0.0,518.94,long_nclose,0.0,0.0,7.0
1606343040000.0,51181,1606343040000.0,0.0,-0.007927220000000002,1006.4729088399997,1006.5303088399997,0.07,566.23,0.07,566.23,long_ientry_normal,39.636100000000006,0.03938118915260441,4698.0
1606361460000.0,51488,1606361460000.0,0.0,-0.008347040000000002,1006.4645617999997,1001.9832617999997,0.08,521.69,0.15,542.4753333333333,long_rentry,81.37129999999999,0.08084864891265764,307.0
1606379520000.0,51789,1606379520000.0,0.0,-0.00771904,1006.4568427599997,998.5923427599997,0.08,482.44,0.23,521.5934782608695,long_rentry,119.96649999999998,0.11919686458787111,301.0
1606579380000.0,55120,1606579380000.0,0.782826086956527,-0.0053725000000000005,1007.2342963469563,1010.2324702599998,-0.05,537.25,0.18,521.5934782608695,long_nclose,93.8868260869565,0.09321249924418364,3331.0
1606579500000.0,55122,1606579500000.0,0.6262608695652216,-0.004298000000000001,1007.8562592165216,1010.2581722599999,-0.04,537.25,0.14,521.5934782608695,long_nclose,73.02308695652174,0.07245387056809845,2.0
1606579860000.0,55128,1606579860000.0,0.4696956521739162,-0.0032235000000000002,1008.3227313686955,1010.1384487599998,-0.03,537.25,0.11,521.5934782608695,long_nclose,57.37528260869564,0.0569017050035305,6.0
1606580520000.0,55139,1606580520000.0,0.3131304347826108,-0.0021490000000000003,1008.633712803478,1010.0877997599998,-0.02,537.25,0.09,521.5934782608695,long_nclose,46.94341304347825,0.046541586353484,11.0
1606583760000.0,55193,1606583760000.0,0.3131304347826108,-0.0021490000000000003,1008.9446942382606,1010.0826507599998,-0.02,537.25,0.07,521.5934782608695,long_nclose,36.51154347826087,0.03618785418741568,54.0
1606586460000.0,55238,1606586460000.0,0.4173304347826115,-0.0021698400000000006,1009.3598548330432,1010.4451809199998,-0.02,542.46,0.05,521.5934782608695,long_nclose,26.079673913043475,0.02583783552334492,45.0
1606586580000.0,55240,1606586580000.0,0.20866521739130575,-0.0010849200000000003,1009.5674351304344,1010.4476959999996,-0.01,542.46,0.04,521.5934782608695,long_nclose,20.86373913043478,0.020666018340557132,2.0
1606587660000.0,55258,1606587660000.0,0.20866521739130575,-0.0010849200000000003,1009.7750154278257,1010.4142110799996,-0.01,542.46,0.03,521.5934782608695,long_nclose,15.647804347826083,0.015496327507366932,18.0
1606588200000.0,55267,1606588200000.0,0.20866521739130575,-0.0010849200000000003,1009.9825957252169,1010.4107261599995,-0.01,542.46,0.02,521.5934782608695,long_nclose,10.43186956521739,0.010328761712697433,9.0
1606589160000.0,55283,1606589160000.0,0.20866521739130575,-0.0010849200000000003,1010.1901760226082,1010.4062412399995,-0.01,542.46,0.01,521.5934782608695,long_nclose,5.215934782608695,0.005163319646549366,16.0
1606589460000.0,55288,1606589460000.0,0.20866521739130575,-0.0010849200000000003,1010.3977563199994,1010.3977563199994,-0.01,542.46,0.0,521.5934782608695,long_nclose,0.0,0.0,5.0
1606825440000.0,59221,1606825440000.0,0.0,-0.008208060000000001,1010.3895482599994,1009.7812482599994,0.07,586.29,0.07,586.29,long_ientry_normal,41.0403,0.04061829427142814,3933.0
1606833600000.0,59357,1606833600000.0,0.17590000000000033,-0.00120776,1010.5642404999993,1011.6598404999993,-0.01,603.88,0.06,586.29,long_nclose,35.1774,0.034809662355156354,136.0
1606833840000.0,59361,1606833840000.0,0.4692000000000007,-0.002439,1011.0310014999993,1011.9494014999993,-0.02,609.75,0.04,586.29,long_nclose,23.4516,0.023195727890842538,4.0
1606833900000.0,59362,1606833900000.0,0.23460000000000036,-0.0012195,1011.2643819999993,1012.0461819999992,-0.01,609.75,0.03,586.29,long_nclose,17.5887,0.01739278106998533,1.0
1606834080000.0,59365,1606834080000.0,0.23460000000000036,-0.0012195,1011.4977624999992,1011.9739624999992,-0.01,609.75,0.02,586.29,long_nclose,11.7258,0.011592512049674463,3.0
1606834260000.0,59368,1606834260000.0,0.23460000000000036,-0.0012195,1011.7311429999992,1011.9862429999991,-0.01,609.75,0.01,586.29,long_nclose,5.8629,0.005794918976809637,3.0
1606834620000.0,59374,1606834620000.0,0.23460000000000036,-0.0012195,1011.9645234999991,1011.9645234999991,-0.01,609.75,0.0,586.29,long_nclose,0.0,0.0,6.0
1607122620000.0,64174,1607122620000.0,0.0,-0.007930440000000002,1011.9565930599991,1011.9208930599991,0.07,566.46,0.07,566.46,long_ientry_normal,39.65220000000001,0.039183696486524124,4800.0
1607146440000.0,64571,1607146440000.0,0.17,-0.0011669200000000003,1012.1254261399991,1013.1808261399991,-0.01,583.46,0.06,566.46,long_nclose,33.9876,0.033580423060430825,397.0
1607151600000.0,64657,1607151600000.0,0.4531999999999994,-0.00235648,1012.5762696599992,1013.4878696599992,-0.02,589.12,0.04,566.46,long_nclose,22.6584,0.022376981052111947,86.0
1607156220000.0,64734,1607156220000.0,0.2265999999999997,-0.00117824,1012.8016914199992,1013.4898914199993,-0.01,589.12,0.03,566.46,long_nclose,16.9938,0.016779000414359334,77.0
1607158740000.0,64776,1607158740000.0,0.2832999999999993,-0.00118958,1013.0838018399993,1013.6646018399992,-0.01,594.79,0.02,566.46,long_nclose,11.3292,0.01118288534415761,42.0
1607162820000.0,64844,1607162820000.0,0.2832999999999993,-0.00118958,1013.3659122599994,1013.6533122599994,-0.01,594.79,0.01,566.46,long_nclose,5.6646,0.005589886073202187,68.0
1607167920000.0,64929,1607167920000.0,0.2265999999999997,-0.00117824,1013.5913340199994,1013.5913340199994,-0.01,589.12,0.0,566.46,long_nclose,0.0,0.0,85.0
1607468400000.0,69937,1607468400000.0,0.0,-0.007708820000000001,1013.5836251999995,1013.7355251999994,0.07,550.63,0.07,550.63,long_ientry_normal,38.5441,0.03802754804014766,5008.0
1607515920000.0,70729,1607515920000.0,0.16519999999999982,-0.0011343,1013.7476908999995,1014.6368908999995,-0.01,567.15,0.06,550.63,long_nclose,33.0378,0.03258976597092835,792.0
1607521200000.0,70817,1607521200000.0,0.16519999999999982,-0.0011343,1013.9117565999995,1014.7352565999995,-0.01,567.15,0.05,550.63,long_nclose,27.5315,0.027153743726498192,88.0
1607521920000.0,70829,1607521920000.0,0.16519999999999982,-0.0011343,1014.0758222999996,1014.7826222999996,-0.01,567.15,0.04,550.63,long_nclose,22.0252,0.02171948045269949,12.0
1607522400000.0,70837,1607522400000.0,0.22029999999999972,-0.00114532,1014.2949769799995,1015.0200769799995,-0.01,572.66,0.03,550.63,long_nclose,16.5189,0.016286090708231643,8.0
1607522880000.0,70845,1607522880000.0,0.22029999999999972,-0.00114532,1014.5141316599995,1014.9595316599995,-0.01,572.66,0.02,550.63,long_nclose,11.0126,0.010855048398370386,8.0
1607523000000.0,70847,1607523000000.0,0.22029999999999972,-0.00114532,1014.7332863399995,1014.9564863399995,-0.01,572.66,0.01,550.63,long_nclose,5.5063,0.005426352002170395,2.0
1607524440000.0,70871,1607524440000.0,0.22029999999999972,-0.00114532,1014.9524410199995,1014.9524410199995,-0.01,572.66,0.0,550.63,long_nclose,0.0,0.0,24.0
1608228960000.0,82613,1608228960000.0,0.0,-0.00755268,1014.9448883399995,1015.2754883399995,0.06,629.39,0.06,629.39,long_ientry_normal,37.7634,0.03720734045152363,11742.0
1608229380000.0,82620,1608229380000.0,0.18889999999999987,-0.00129656,1015.1324917799994,1016.0954917799994,-0.01,648.28,0.05,629.39,long_nclose,31.4695,0.031000386900058068,7.0
1608229620000.0,82624,1608229620000.0,0.18889999999999987,-0.00129656,1015.3200952199994,1016.1144952199994,-0.01,648.28,0.04,629.39,long_nclose,25.1756,0.024795727099782217,4.0
1608229860000.0,82628,1608229860000.0,0.18889999999999987,-0.00129656,1015.5076986599994,1016.0794986599994,-0.01,648.28,0.03,629.39,long_nclose,18.8817,0.018593359779463133,4.0
