timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635868320000.0,1825,1635868320000.0,0.0,-0.00818464,999.99181536,1000.34381536,16.0,2.5577,16.0,2.5577,long_ientry_normal,40.9232,0.04092353494440105,
1635868380000.0,1826,1635868380000.0,0.121,-0.0025819000000000003,1000.11023346,1000.35663346,-5.0,2.5819,11.0,2.5577,long_nclose,28.134700000000002,0.028131598956511693,1.0
1635868440000.0,1827,1635868440000.0,0.0726,-0.00154914,1000.18128432,1000.4836843200001,-3.0,2.5819,8.0,2.5577,long_nclose,20.4616,0.020457891305086122,1.0
1635869040000.0,1837,1635869040000.0,0.0,-0.00409184,1000.17719248,1000.1923924800001,8.0,2.5574,16.0,2.55755,long_ientry_partial,40.9208,0.040913550426534315,10.0
1635869580000.0,1846,1635869580000.0,0.12124999999999941,-0.0025818,1000.29586068,1000.6055106800001,-5.0,2.5818,11.0,2.55755,long_nclose,28.13305,0.028124728998553672,9.0
1635869820000.0,1850,1635869820000.0,0.36925000000000097,-0.0026314000000000003,1000.66247928,1001.2165792799999,-5.0,2.6314,6.0,2.55755,long_nclose,15.3453,0.015335140786972748,4.0
1635869880000.0,1851,1635869880000.0,0.7407000000000004,-0.0032172,1001.3999620799999,1001.3999620799999,-6.0,2.681,0.0,2.55755,long_nclose,0.0,0.0,1.0
1635904260000.0,2424,1635904260000.0,0.0,-0.00791364,1001.3920484399999,1001.4424484399999,14.0,2.8263,14.0,2.8263,long_ientry_normal,39.5682,0.03951319571754198,573.0
1635904620000.0,2430,1635904620000.0,0.10680000000000156,-0.0022824000000000004,1001.49656604,1001.8065660399999,-4.0,2.853,10.0,2.8263,long_nclose,28.262999999999998,0.02822076576034028,6.0
1635905700000.0,2448,1635905700000.0,0.4080000000000017,-0.0029079,1001.90165814,1002.31015814,-5.0,2.9079,5.0,2.8263,long_nclose,14.131499999999999,0.014104677724792571,18.0
1635906300000.0,2458,1635906300000.0,0.16320000000000068,-0.00116316,1002.0636949799999,1002.29859498,-2.0,2.9079,3.0,2.8263,long_nclose,8.4789,0.00846143817251979,10.0
1635906360000.0,2459,1635906360000.0,0.08160000000000034,-0.00058158,1002.1447133999999,1002.3067133999999,-1.0,2.9079,2.0,2.8263,long_nclose,5.6526,0.005640502738194658,1.0
1635906420000.0,2460,1635906420000.0,0.08160000000000034,-0.00058158,1002.2257318199999,1002.3238318199999,-1.0,2.9079,1.0,2.8263,long_nclose,2.8263,0.0028200233842205964,1.0
1635906600000.0,2463,1635906600000.0,0.08160000000000034,-0.00058158,1002.3067502399998,1002.3067502399998,-1.0,2.9079,0.0,2.8263,long_nclose,0.0,0.0,3.0
1635907380000.0,2476,1635907380000.0,0.0,-0.00790972,1002.2988405199998,1002.2610405199998,14.0,2.8249,14.0,2.8249,long_ientry_normal,39.5486,0.03945789259766269,13.0
1635909060000.0,2504,1635909060000.0,0.10679999999999978,-0.00228128,1002.4033592399998,1002.6653592399998,-4.0,2.8516,10.0,2.8249,long_nclose,28.249,0.028181270283668812,28.0
1635909120000.0,2505,1635909120000.0,0.08009999999999984,-0.00171096,1002.4817482799998,1002.7064482799998,-3.0,2.8516,7.0,2.8249,long_nclose,19.7743,0.019725346654866884,1.0
1635909240000.0,2507,1635909240000.0,0.05339999999999989,-0.00114064,1002.5340076399998,1002.6770076399998,-2.0,2.8516,5.0,2.8249,long_nclose,14.1245,0.01408879887600977,2.0
1635909480000.0,2511,1635909480000.0,0.0,-0.005078340000000001,1002.5289292999998,1002.5977292999999,9.0,2.8213,14.0,2.8225857142857143,long_ientry_partial,39.5162,0.039416518411684705,4.0
1635911340000.0,2542,1635911340000.0,0.10685714285714276,-0.00227944,1002.633507002857,1002.9396498599998,-4.0,2.8493,10.0,2.8225857142857143,long_nclose,28.225857142857144,0.028151719392694022,31.0
1635911580000.0,2546,1635911580000.0,0.08014285714285707,-0.00170958,1002.7119402799998,1003.0144402799998,-3.0,2.8493,7.0,2.8225857142857143,long_nclose,19.7581,0.019704662133057573,4.0
1635913140000.0,2572,1635913140000.0,0.05342857142857138,-0.00113972,1002.7642291314284,1002.8963005599998,-2.0,2.8493,5.0,2.8225857142857143,long_nclose,14.112928571428572,0.01407402474223963,26.0
1635913740000.0,2582,1635913740000.0,0.0,-0.005067540000000001,1002.7591615914283,1002.7759330199998,9.0,2.8153,14.0,2.8179020408163264,long_ientry_partial,39.45062857142857,0.039342077422477466,10.0
1635913980000.0,2586,1635913980000.0,0.10679183673469339,-0.00227568,1002.863677748163,1003.0866573399998,-4.0,2.8446,10.0,2.8179020408163264,long_nclose,28.179020408163264,0.028098555200878977,4.0
1635914100000.0,2588,1635914100000.0,0.08009387755102004,-0.0017067599999999999,1002.942064865714,1003.1394505799997,-3.0,2.8446,7.0,2.8179020408163264,long_nclose,19.725314285714283,0.019667451368046217,2.0
1635914220000.0,2590,1635914220000.0,0.053395918367346695,-0.00113784,1002.9943229440813,1003.0823127399997,-2.0,2.8446,5.0,2.8179020408163264,long_nclose,14.089510204081632,0.014047447609399029,2.0
1635914280000.0,2591,1635914280000.0,0.0,-0.00506556,1002.9892573840813,1002.7733471799996,9.0,2.8142,14.0,2.8155221574344025,long_ientry_partial,39.41731020408164,0.03929983288842675,1.0
1635915300000.0,2608,1635915300000.0,0.0,-0.008143500000000001,1002.9811138840813,1002.1062036799997,15.0,2.7145,29.0,2.7632693173821252,long_rentry,80.13481020408163,0.07989662925332325,17.0
