,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1714392420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1714396020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1882,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1714399620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1714403220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1714406820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1714410420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1062,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1714414020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0908,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1714417620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1714421220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1714424820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1714428420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1714432020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0988,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1714435620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0773,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1714439220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1238,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1714442820000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9801,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1714446420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8941,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1714450020000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8965,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1714453620000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8743,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1714457220000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1714460820000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1714464420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1714468020000.0,0.0,0.0,28.0,1.88792376119403,0.0,0.0,1.8945,1.0,1.0,1010.2474874914326,1000.0,1010.4316221779998,1000.0,0.05232565877960784,0.0
22,1714471620000.0,0.0,0.0,21.4,1.8857786384720046,0.0,0.0,1.8953,1.0,1.0,1015.3245633253005,1000.0,1015.5283204619996,1000.0,0.03974656412441321,0.0
23,1714475220000.0,0.0,0.0,21.7,1.8675547358199758,0.0,0.0,1.8769,1.0,1.0,1019.3586318772929,1000.0,1019.5614241099994,1000.0,0.03975630999725703,0.0
24,1714478820000.0,0.0,0.0,81.3,1.84857147238523,0.0,0.0,1.8441,1.0,1.0,1019.5805572949185,1000.0,1019.2170265899994,1000.0,0.1474026349655542,0.0
25,1714482420000.0,0.0,0.0,96.0,1.823176032312495,0.0,0.0,1.8211,1.0,1.0,1021.9614817459988,1000.0,1021.7621826439993,1000.0,0.1712636945993046,0.0
26,1714486020000.0,3.5806748446387e-05,0.0,578.8,1.7653988408811327,0.0,0.0,1.7236,0.9999790787330142,1.0,1021.7921241559987,1000.0,997.5989550539991,1000.0,1.000020282937704,0.0
27,1714489620000.0,3.5806748446387e-05,0.0,578.8,1.7653988408811327,0.0,0.0,1.7678,0.9999786686831608,1.0,1021.7921241559987,1000.0,1023.1819150539991,1000.0,1.000020282937704,0.0
28,1714493220000.0,3.5806748446387e-05,0.0,578.8,1.7653988408811327,0.0,0.0,1.7316,0.9999786686831608,1.0,1021.7921241559987,1000.0,1002.2293550539991,1000.0,1.000020282937704,0.0
29,1714496820000.0,3.5806748446387e-05,0.0,578.8,1.7653988408811327,0.0,0.0,1.7556,0.9999786686831608,1.0,1021.7921241559987,1000.0,1016.1205550539992,1000.0,1.000020282937704,0.0
30,1714500420000.0,0.0,0.0,385.9,1.7653988408811327,0.0,0.0,1.7556,0.9999786686831608,1.0,1024.9450243320282,1000.0,1021.1636516359991,1000.0,0.664686784679033,0.0
31,1714504020000.0,0.0,0.0,385.9,1.7653988408811327,0.0,0.0,1.7626,0.9999786686831608,1.0,1024.9450243320282,1000.0,1023.8649516359991,1000.0,0.664686784679033,0.0
32,1714507620000.0,0.0,0.0,0.0,1.7441514000953524,0.0,0.0,1.7809,0.9999786686831608,1.0,1041.503092747999,1000.0,1041.503092747999,1000.0,0.0,0.0
33,1714511220000.0,0.0,0.0,74.5,1.768924966442953,0.0,0.0,1.7588,0.9999786686831608,1.0,1041.4767357659991,1000.0,1040.722425765999,1000.0,0.12653658547934157,0.0
34,1714514820000.0,0.0,0.0,118.1,1.7618275190516512,0.0,0.0,1.7676,0.9999786686831608,1.0,1041.461478381999,1000.0,1042.143208381999,1000.0,0.19978831125204716,0.0
35,1714518420000.0,0.0,0.0,109.5,1.7731400993009,0.0,0.0,1.775,0.9999786686831608,1.0,1045.8678422214477,1000.0,1046.0715013479992,1000.0,0.18564376208474928,0.0
36,1714522020000.0,0.0,0.0,37.6,1.7674162207332018,0.0,0.0,1.7881,0.9999786686831608,1.0,1047.4277285575674,1000.0,1048.2054386579991,1000.0,0.06344576154297979,0.0
37,1714525620000.0,0.0,0.0,48.4,1.7366543296550996,0.0,0.0,1.7292,0.9999786686831608,1.0,1050.5170608193057,1000.0,1050.1562712639989,1000.0,0.08001209374910337,0.0
38,1714529220000.0,0.0,0.0,48.3,1.7372186821331976,0.0,0.0,1.7376,0.9999786686831608,1.0,1051.0525125630325,1000.0,1051.070930215999,1000.0,0.07983203631036602,0.0
39,1714532820000.0,0.0,0.0,192.1,1.715736868022038,0.0,0.0,1.7303,0.9999786686831608,1.0,1051.0033754850324,1000.0,1053.800953137999,1000.0,0.31359847174128064,0.0
40,1714536420000.0,0.0,0.0,0.0,1.7547244813278007,0.0,0.0,1.7788,0.9999786686831608,1.0,1057.7110416839987,1000.0,1057.7110416839987,1000.0,0.0,0.0
