timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1714465920000.0,1226,1714465920000.0,0.0,-0.00800436,999.99199564,999.85339564,21.0,1.9058,21.0,1.9058,long_ientry_normal,40.0218,0.04002212035145925,
1714465980000.0,1227,1714465980000.0,0.0,-0.007986350000000001,999.98400929,999.92362929,21.1,1.8925,42.1,1.8991342042755344,long_rentry,79.95354999999999,0.07995482853447619,1.0
1714466340000.0,1233,1714466340000.0,0.0,-0.009261900000000002,999.9747473900001,997.68698739,24.6,1.8825,66.7,1.8929992503748125,long_rentry,126.26305,0.12626623855207833,6.0
1714466340000.0,1233,1714466340000.0,0.0,-0.014605500000000002,999.96014189,997.13418189,39.0,1.8725,105.7,1.8854356669820247,long_rentry,199.29055000000002,0.1992984936612832,0.0
1714466340000.0,1233,1714466340000.0,0.0,-0.022974768000000003,999.937167122,997.105027122,61.8,1.8588,167.5,1.875608298507463,long_rentry,314.16439,0.31418413109317855,0.0
1714466400000.0,1234,1714466400000.0,0.0,-0.036015452,999.90115167,992.1907816699999,97.9,1.8394,265.4,1.862251883948757,long_rentry,494.24165000000005,0.4942905097914278,1.0
1714466460000.0,1235,1714466460000.0,1.5600934589298765,-0.033236632,1001.4280084969298,1003.8968250379999,-88.4,1.8799,177.0,1.862251883948757,long_nclose,329.61858345893,0.3291485565234623,1.0
1714466520000.0,1236,1714466520000.0,1.0412388470233338,-0.02218282,1002.4470645239531,1009.0607422179999,-59.0,1.8799,118.0,1.862251883948757,long_nclose,219.7457223059533,0.2192093029972682,1.0
1714466520000.0,1236,1714466520000.0,1.8023388470233417,-0.02233504,1004.2270683309764,1007.5339071779997,-59.0,1.8928,59.0,1.862251883948757,long_nclose,109.87286115297665,0.10941037601743314,0.0
1714466520000.0,1236,1714466520000.0,2.569338847023336,-0.022488440000000002,1006.7739187379998,1006.7739187379998,-59.0,1.9058,0.0,1.862251883948757,long_nclose,0.0,0.0,0.0
1714466580000.0,1237,1714466580000.0,0.0,-0.008056859999999999,1006.7658618779998,1006.5684618779998,21.0,1.9183,21.0,1.9183,long_ientry_normal,40.284299999999995,0.04001357368718732,1.0
1714466580000.0,1237,1714466580000.0,0.0,-0.008038678,1006.7578231999997,1006.6448231999998,21.1,1.9049,42.1,1.9115840855106887,long_rentry,80.47769,0.07993748659851488,0.0
1714466640000.0,1238,1714466640000.0,0.0,-0.009322908000000001,1006.7485002919998,1005.8193202919998,24.6,1.8949,66.7,1.9054307346326835,long_rentry,127.09223,0.12624029731669614,1.0
1714466700000.0,1239,1714466700000.0,0.0,-0.01470144,1006.7337988519998,1002.6306688519999,39.0,1.8848,105.7,1.8978186376537372,long_rentry,200.59943,0.19925766893765545,1.0
1714466700000.0,1239,1714466700000.0,0.0,-0.02312556,1006.7106732919998,1001.8659432919998,61.8,1.871,167.5,1.88792376119403,long_rentry,316.22723,0.3141192781496191,0.0
