timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1621024200000.0,2096,1621024200000.0,0.0,-0.0079402,999.9920598,999.8586597999999,29.0,1.369,29.0,1.369,long_ientry_normal,39.701,0.03970131523638324,
1621029720000.0,2188,1621029720000.0,0.08609999999999984,-0.0019338200000000002,1000.07622598,1000.30062598,-7.0,1.3813,22.0,1.369,long_nclose,30.118,0.03011570440091865,92.0
1621031400000.0,2216,1621031400000.0,0.06149999999999989,-0.0013813,1000.13634468,1000.4100446799999,-5.0,1.3813,17.0,1.369,long_nclose,23.273,0.023269827282845466,28.0
1621032480000.0,2234,1621032480000.0,0.04919999999999991,-0.00110504,1000.18443964,1000.3456396400001,-4.0,1.3813,13.0,1.369,long_nclose,17.797,0.017793718133033282,18.0
1621033080000.0,2244,1621033080000.0,0.03689999999999993,-0.0008287800000000001,1000.22051086,1000.34551086,-3.0,1.3813,10.0,1.369,long_nclose,13.69,0.013686981871856633,10.0
1621035120000.0,2278,1621035120000.0,0.09149999999999991,-0.0008397000000000001,1000.31117116,1000.5295711599999,-3.0,1.3995,7.0,1.369,long_nclose,9.583,0.009580018974382919,34.0
1621036260000.0,2297,1621036260000.0,0.14639999999999986,-0.00085068,1000.45672048,1000.63512048,-3.0,1.4178,4.0,1.369,long_nclose,5.476,0.005473500140388602,19.0
1621037040000.0,2310,1621037040000.0,0.09759999999999991,-0.0005671200000000001,1000.55375336,1000.65095336,-2.0,1.4178,2.0,1.369,long_nclose,2.738,0.0027364846624235947,13.0
1621038720000.0,2338,1621038720000.0,0.03049999999999997,-0.00027990000000000003,1000.5839734599999,1000.61467346,-1.0,1.3995,1.0,1.369,long_nclose,1.369,0.0013682010069240112,28.0
1621038900000.0,2341,1621038900000.0,0.03049999999999997,-0.00027990000000000003,1000.6141935599999,1000.6141935599999,-1.0,1.3995,0.0,1.369,long_nclose,0.0,0.0,3.0
1621060980000.0,2709,1621060980000.0,0.0,-0.007969780000000001,1000.6062237799998,1000.6526237799998,29.0,1.3741,29.0,1.3741,long_ientry_normal,39.8489,0.03982475728510105,368.0
1621061280000.0,2714,1621061280000.0,0.0,-0.008068200000000001,1000.5981555799998,1000.7898555799998,30.0,1.3447,59.0,1.3591508474576273,long_rentry,80.18990000000001,0.08014196263785604,5.0
1621061400000.0,2716,1621061400000.0,0.17008813559321778,-0.00383964,1000.764404075593,1001.0456159399997,-14.0,1.3713,45.0,1.3591508474576273,long_nclose,61.16178813559323,0.06111507152583872,2.0
1621062060000.0,2727,1621062060000.0,0.13364067796609969,-0.00301686,1000.8950278935591,1001.2774990799998,-11.0,1.3713,34.0,1.3591508474576273,long_nclose,46.21112881355933,0.0461698055497521,11.0
1621064700000.0,2771,1621064700000.0,0.09719322033898159,-0.00219408,1000.9900270338982,1001.3085049999999,-8.0,1.3713,26.0,1.3591508474576273,long_nclose,35.33792203389831,0.03530297113809467,44.0
1621074240000.0,2930,1621074240000.0,0.0,-0.007986,1000.9820410338982,1000.429319,30.0,1.331,56.0,1.3440700363196125,long_rentry,75.2679220338983,0.07519407836343925,159.0
1621079400000.0,3016,1621079400000.0,0.1684194915254258,-0.0037970800000000004,1001.1466634454237,1001.7527219199999,-14.0,1.3561,42.0,1.3440700363196125,long_nclose,56.45094152542373,0.056386285433094374,86.0
