timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677770940000.0,2369,1677770940000.0,0.0,-0.006543899999999999,999.9934561,999.9824561,0.11,297.45,0.11,297.45,long_ientry_normal,32.7195,0.03271971411453719,
1677783420000.0,2577,1677783420000.0,0.07750000000000057,-0.0029900000000000005,1000.0679661,1000.1639661,-0.05,299.0,0.06,297.45,long_nclose,17.846999999999998,0.01784578709144996,208.0
1677784620000.0,2597,1677784620000.0,0.04650000000000034,-0.0017939999999999998,1000.1126721,1000.1591721000001,-0.03,299.0,0.03,297.45,long_nclose,8.923499999999999,0.008922494683786737,20.0
1677784680000.0,2598,1677784680000.0,0.015500000000000114,-0.0005980000000000001,1000.1275741000001,1000.1595741000001,-0.01,299.0,0.02,297.45,long_nclose,5.949,0.005948241158487622,1.0
1677790260000.0,2691,1677790260000.0,0.0,-0.0054009,1000.1221732,1000.1741732,0.09,300.05,0.11,299.5772727272727,long_ientry_partial,32.9535,0.03294947445726724,93.0
1677806940000.0,2969,1677806940000.0,0.0,-0.008170400000000001,1000.1140028,999.3210028,0.14,291.8,0.25,295.222,long_rentry,73.8055,0.07379708692545865,278.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0183616,1000.0956411999999,997.6446411999999,0.32,286.9,0.57,290.54999999999995,long_rentry,165.61349999999996,0.1655976620408852,3.0
1677981420000.0,5877,1677981420000.0,0.42000000000001597,-0.016354800000000003,1000.4992864,1001.0067864,-0.28,292.05,0.29,290.54999999999995,long_nclose,84.25949999999997,0.08421745137188734,2905.0
1677981780000.0,5883,1677981780000.0,0.21000000000000799,-0.008177400000000001,1000.701109,1000.948609,-0.14,292.05,0.15,290.54999999999995,long_nclose,43.58249999999999,0.04355196532514284,6.0
1677982440000.0,5894,1677982440000.0,0.10500000000000399,-0.004088700000000001,1000.8020203,1000.9260203,-0.07,292.05,0.08,290.54999999999995,long_nclose,23.243999999999996,0.023225372779555727,11.0
1677983520000.0,5912,1677983520000.0,0.0,-0.0017471999999999998,1000.8002731,1000.8357731,0.03,291.2,0.11,290.7272727272727,long_ientry_partial,31.979999999999997,0.031954427731060935,18.0
1678104540000.0,7929,1678104540000.0,0.0,-0.0079296,1000.7923435,999.9768435,0.14,283.2,0.25,286.512,long_rentry,71.628,0.07157129095282692,2017.0
1678118400000.0,8160,1678118400000.0,0.17855999999999994,-0.006912000000000001,1000.9639914999999,1001.1444314999999,-0.12,288.0,0.13,286.512,long_nclose,37.24656,0.0372106892118906,231.0
1678118460000.0,8161,1678118460000.0,0.08927999999999997,-0.0034560000000000003,1001.0498154999999,1001.1539754999999,-0.06,288.0,0.07,286.512,long_nclose,20.055840000000003,0.020034807148915562,1.0
1678118520000.0,8162,1678118520000.0,0.044639999999999985,-0.0017280000000000002,1001.0927274999999,1001.1562475,-0.03,288.0,0.04,286.512,long_nclose,11.46048,0.011447970487828762,1.0
1678120320000.0,8192,1678120320000.0,0.0,-0.004596,1001.0881314999999,1001.1056514999999,0.08,287.25,0.12,287.004,long_ientry_partial,34.44048,0.03440304496307976,30.0
