timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1505,1672621560000.0,0.0,-0.00999768,999.99000232,1000.02960232,132.0,0.3787,132.0,0.3787,long_ientry_normal,49.9884,0.04998889977302348,
1672626780000.0,1592,1672626780000.0,0.07260000000000055,-0.0016808,1000.06092152,1000.5339215199999,-22.0,0.382,110.0,0.3787,long_nclose,41.657,0.04165446234683905,87.0
1672626960000.0,1595,1672626960000.0,0.060390000000000464,-0.00139812,1000.1199134,1000.6976234,-18.3,0.382,91.7,0.3787,long_nclose,34.72679,0.03472262629182442,3.0
1672630680000.0,1657,1672630680000.0,0.12810000000000013,-0.001411662,1000.246601738,1000.6356217379999,-18.3,0.3857,73.4,0.3787,long_nclose,27.796580000000002,0.027789727005022018,62.0
1672631340000.0,1668,1672631340000.0,0.10220000000000008,-0.001126244,1000.347675494,1000.776915494,-14.6,0.3857,58.8,0.3787,long_nclose,22.26756,0.022259820805804992,11.0
1672638900000.0,1794,1672638900000.0,0.15581999999999996,-0.001144542,1000.5023509519999,1001.0006809519999,-14.7,0.3893,44.1,0.3787,long_nclose,16.70067,0.016692284614932634,126.0
1672639260000.0,1800,1672639260000.0,0.11659999999999998,-0.0008564599999999999,1000.6180944919998,1000.9921244919998,-11.0,0.3893,33.1,0.3787,long_nclose,12.53497,0.012527226989997451,6.0
1672643640000.0,1873,1672643640000.0,0.15730000000000038,-0.0008646000000000001,1000.7745298919998,1001.2010598919998,-11.0,0.393,22.1,0.3787,long_nclose,8.36927,0.008362792767021343,73.0
1672643640000.0,1873,1672643640000.0,0.1969000000000003,-0.0008725200000000001,1000.9705573719998,1001.1847873719998,-11.0,0.3966,11.1,0.3787,long_nclose,4.20357,0.004199494149994053,0.0
1672643820000.0,1876,1672643820000.0,0.2386500000000002,-0.0008884440000000001,1001.2083189279998,1001.2083189279998,-11.1,0.4002,0.0,0.3787,long_nclose,0.0,0.0,3.0
1672709280000.0,2967,1672709280000.0,0.0,-0.0100093,1001.1983096279998,1000.9449096279998,126.7,0.395,126.7,0.395,long_ientry_normal,50.0465,0.049986600575259686,1091.0
1672722720000.0,3191,1672722720000.0,0.07385000000000007,-0.0016816700000000001,1001.2704779579998,1001.6928779579998,-21.1,0.3985,105.6,0.395,long_nclose,41.711999999999996,0.041659073065919046,224.0
