timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672573980000.0,713,1672573980000.0,0.0,-0.056797175000000005,299.943202825,299.942727825,0.0475,1195.73,0.0475,1195.73,long_ientry_normal,56.797175,0.1893597669994141,
1672654140000.0,2049,1672654140000.0,1.297699999999997,-0.058094875000000004,301.18280795000004,301.18280795000004,-0.0475,1223.05,0.0,1195.73,long_nclose,0.0,0.0,1336.0
1672658640000.0,2124,1672658640000.0,0.0,-0.057032744999999996,301.125775205,301.12389920500004,0.0469,1216.05,0.0469,1216.05,long_ientry_normal,57.03274499999999,0.18939841652934994,75.0
1672801560000.0,4506,1672801560000.0,1.3028819999999985,-0.058335626999999994,302.370321578,302.370321578,-0.0469,1243.83,0.0,1216.05,long_nclose,0.0,0.0,2382.0
1672829040000.0,4964,1672829040000.0,0.0,-0.05719504,302.313126538,302.312668538,0.0458,1248.8,0.0458,1248.8,long_ientry_normal,57.19504,0.189191387932706,458.0
1673193720000.0,11042,1673193720000.0,1.3066739999999988,-0.058501714,303.561298824,303.561298824,-0.0458,1277.33,0.0,1248.8,long_nclose,0.0,0.0,6078.0
1673193840000.0,11044,1673193840000.0,0.0,-0.057493044,303.50380578,303.51691378,0.0452,1271.97,0.0452,1271.97,long_ientry_normal,57.493044,0.18943104799705487,2.0
1673230980000.0,11663,1673230980000.0,1.3135119999999973,-0.058806555999999996,304.758511224,304.758511224,-0.0452,1301.03,0.0,1271.97,long_nclose,0.0,0.0,619.0
1673267640000.0,12274,1673267640000.0,0.0,-0.05767146000000001,304.700839764,304.71310376400004,0.0438,1316.7,0.0438,1316.7,long_ientry_normal,57.67146,0.1892724025462755,611.0
1673382180000.0,14183,1673382180000.0,1.3175039999999967,-0.058988964,305.9593548,305.9593548,-0.0438,1346.78,0.0,1316.7,long_nclose,0.0,0.0,1909.0
1673382720000.0,14192,1673382720000.0,0.0,-0.05793811200000001,305.90141668800004,305.861240688,0.0432,1341.16,0.0432,1341.16,long_ientry_normal,57.938112000000004,0.1894012542579794,9.0
1673479620000.0,15807,1673479620000.0,1.3236479999999946,-0.059261760000000004,307.165802928,307.165802928,-0.0432,1371.8,0.0,1341.16,long_nclose,0.0,0.0,1615.0
1673517780000.0,16443,1673517780000.0,0.0,-0.058167199999999995,307.107635728,307.089331728,0.0416,1398.25,0.0416,1398.25,long_ientry_normal,58.167199999999994,0.18940330110032721,636.0
1673545140000.0,16899,1673545140000.0,1.3291200000000019,-0.05949632,308.377259408,308.377259408,-0.0416,1430.2,0.0,1398.25,long_nclose,0.0,0.0,456.0
1673561460000.0,17171,1673561460000.0,0.0,-0.058297472999999995,308.318961935,308.389242935,0.0411,1418.43,0.0411,1418.43,long_ientry_normal,58.297473,0.1890816984921294,272.0
1673645880000.0,18578,1673645880000.0,1.3320509999999939,-0.059629523999999996,309.591383411,309.591383411,-0.0411,1450.84,0.0,1418.43,long_nclose,0.0,0.0,1407.0
1673687820000.0,19277,1673687820000.0,0.0,-0.058639673999999996,309.532743737,309.682105737,0.0382,1535.07,0.0382,1535.07,long_ientry_normal,58.63967399999999,0.1894457862261714,699.0
